33.959484,1.639547,0.019675
39.350156,3.845472,0.046116
38.741340,4.164296,0.049922
41.381745,4.221520,0.050603
33.932460,3.753837,0.044994
29.577831,4.499603,0.053927
42.206316,0.361025,0.004330
37.603413,3.494705,0.041926
43.685861,2.924353,0.035110
49.900597,5.357868,0.064411
44.625212,6.156198,0.073982
57.694639,17.278303,0.207433
68.994557,35.309631,0.423717
22.210838,1.147701,0.014062
29.879480,5.932058,0.072715
29.543817,1.855145,0.022330
36.602752,7.775432,0.099308
29.745213,3.882830,0.058584
38.175079,5.929035,0.087417
38.337414,6.991965,0.103759
19.377707,1.763772,0.029673
15.568248,0.043738,0.001003
74.274850,0.972432,0.011656
73.446895,2.425551,0.029073
15.082915,0.642342,0.018506
15.718778,0.756538,0.027304
17.482447,2.417191,0.072185
66.722722,5.228684,0.062676
61.824861,2.540700,0.030460
60.212296,3.371914,0.040429
56.517672,1.266315,0.015184
56.093020,6.140167,0.073647
55.380337,6.047665,0.072549
42.498216,9.804684,0.117632
29.960711,2.287036,0.027967
37.317057,3.736158,0.045694
37.057742,2.887939,0.035085
45.724359,9.442599,0.132245
50.045418,6.272454,0.084576
61.484972,1.880232,0.024626
57.034769,5.023301,0.064528
55.382287,4.273664,0.053917
52.222332,5.463126,0.068586
58.648012,5.069732,0.063015
47.029983,4.997722,0.062180
29.696734,4.969155,0.062584
41.465760,4.564783,0.057633
52.201548,2.387846,0.030583
42.400024,1.203237,0.015506
39.364170,3.232403,0.044855
40.155020,2.971883,0.041151
45.501130,3.707872,0.058094
26.992361,1.157428,0.023871
35.397469,2.894825,0.060476
42.456501,17.339443,0.208318
24.050869,3.710878,0.055478
39.363171,0.071796,0.000860
34.971884,6.113349,0.073267
32.429683,6.952341,0.083323
32.874815,5.242392,0.062830
31.000719,0.381472,0.004572
38.606687,1.007492,0.012075
30.158680,0.668867,0.008017
25.559604,1.132848,0.013578
39.421341,1.484412,0.017792
47.545030,8.197619,0.110741
44.491082,0.328698,0.003984
47.544708,0.967563,0.011852
48.403927,3.049875,0.038618
44.411923,3.340890,0.041516
34.599870,0.317257,0.003856
37.800541,1.283305,0.015464
27.748816,3.303768,0.040505
44.145263,0.211171,0.002540
44.949119,2.249048,0.027228
43.297612,0.329049,0.004162
52.323532,0.029677,0.000358
46.048787,16.465782,0.202764
23.822462,1.104966,0.020754
33.945483,7.793712,0.094551
