32.658417,2.156399,0.026908
38.789620,5.128378,0.062390
39.013290,5.612847,0.066819
42.044476,5.713309,0.067406
34.823877,5.102792,0.059597
30.911259,6.162179,0.070667
41.423449,0.480350,0.005870
36.484397,4.620250,0.057129
41.462228,3.814919,0.048258
46.136907,6.864457,0.089255
41.514356,7.922679,0.102345
54.821183,22.556806,0.284997
66.363849,46.445973,0.579448
17.978169,1.280753,0.019387
24.144729,6.604721,0.100190
26.815739,2.342956,0.031071
26.876450,7.464677,0.129842
19.603199,2.961551,0.067802
25.313521,4.597432,0.102224
25.373526,5.394700,0.120958
12.595295,1.292145,0.033444
10.304087,0.031766,0.001101
75.611383,1.317215,0.015510
75.244573,3.294704,0.038547
10.284258,0.466483,0.019710
11.116441,0.544680,0.027796
11.983793,1.755028,0.076458
67.802628,7.076914,0.083480
62.048046,3.418973,0.040842
60.015363,4.522330,0.054400
56.062620,1.694254,0.020481
54.891039,8.156595,0.099975
53.856651,8.005945,0.098758
41.161075,12.949413,0.160408
24.441828,2.578894,0.038657
30.426151,4.209860,0.063148
31.194809,3.385724,0.048863
30.939667,7.700971,0.159392
34.671609,5.390915,0.104921
43.726665,1.702968,0.031362
41.530338,4.752015,0.083833
41.515345,4.249364,0.071517
39.523541,5.517826,0.091529
45.406574,5.306626,0.085195
36.323640,5.211886,0.083957
22.333206,4.967297,0.083188
31.039278,4.528180,0.076376
38.171304,2.275791,0.039862
30.740198,1.129436,0.020076
26.766841,2.666409,0.054414
27.337690,2.458312,0.049999
29.772256,2.771831,0.066372
17.672186,0.840653,0.026481
23.201957,2.102508,0.067011
39.702663,22.396847,0.287742
15.886266,2.847843,0.064457
41.164759,0.098350,0.001127
36.704586,8.386021,0.095760
33.929339,9.525315,0.109114
34.233662,7.169252,0.082513
32.135766,0.520730,0.006021
40.132702,1.376843,0.015874
31.269779,0.913121,0.010555
26.430497,1.544846,0.017906
40.548690,2.019786,0.023536
32.893260,7.024715,0.137167
37.976811,0.391482,0.005559
38.521862,1.081153,0.016346
36.045646,2.999360,0.050999
34.405104,3.500171,0.056147
29.064184,0.371019,0.005368
33.876488,1.603475,0.021560
22.406477,3.674722,0.055796
40.561203,0.269282,0.003525
38.670862,2.701523,0.038016
32.297984,0.324524,0.005503
46.370724,0.036712,0.000500
36.618256,17.928881,0.277640
15.495667,0.803115,0.023190
28.811434,9.223917,0.131842
