25.686897,1.778862,0.028221
30.159999,4.190330,0.065564
30.002495,4.552370,0.070471
32.175691,4.620483,0.071233
26.496514,4.113793,0.063146
23.258304,4.941046,0.075308
32.276497,0.393119,0.006165
28.582008,3.797835,0.059943
32.796436,3.164634,0.050610
36.873376,5.764628,0.093785
33.101762,6.633139,0.107464
43.342368,18.702378,0.298879
52.192913,38.311328,0.607734
14.901018,1.174694,0.021454
20.018014,6.065662,0.110981
21.573886,1.986704,0.032748
22.476754,7.309956,0.152039
15.875292,2.961429,0.083720
20.620276,4.596948,0.125478
20.635494,5.394263,0.148719
9.905958,1.292145,0.042524
7.361377,0.031766,0.001541
57.800191,1.064603,0.016398
57.310235,2.657572,0.040823
6.703420,0.466520,0.030241
6.436673,0.549199,0.048404
7.681420,1.755568,0.119319
51.882949,5.722956,0.088223
47.803699,2.776136,0.043044
46.404414,3.680656,0.057262
43.454539,1.381248,0.021541
42.830449,6.682708,0.104974
42.146569,6.574935,0.103640
32.271662,10.651768,0.168291
20.229427,2.351092,0.042581
25.185025,3.839638,0.069581
25.648000,3.014316,0.052911
25.513988,7.695060,0.193139
28.813924,5.374271,0.125861
36.501500,1.688183,0.037244
34.725617,4.671156,0.098554
34.707952,4.115746,0.082854
33.026864,5.313303,0.105474
37.871817,5.032533,0.096868
30.303552,4.951139,0.095601
18.668544,4.801885,0.096204
25.951086,4.389413,0.088551
31.920582,2.232925,0.046769
25.699052,1.112220,0.023648
22.117578,2.663526,0.065781
22.599678,2.455432,0.060411
23.873313,2.771808,0.082772
13.084783,0.840653,0.035766
17.108254,2.102508,0.090879
31.593492,18.704814,0.301990
12.895493,2.847672,0.079402
30.960173,0.078845,0.001201
27.540969,6.715957,0.102206
25.510908,7.635272,0.116325
25.817165,5.754564,0.087823
24.303878,0.418536,0.006398
30.298953,1.105718,0.016886
23.645727,0.733872,0.011218
20.019176,1.242575,0.019015
30.811053,1.627192,0.024954
27.326709,7.004438,0.164632
31.118285,0.345057,0.005980
31.922910,0.990876,0.018077
30.141594,2.915973,0.059293
28.694151,3.317985,0.063817
23.907994,0.330835,0.005819
27.370506,1.369477,0.022790
18.579232,3.376722,0.061832
32.491887,0.226858,0.003707
31.622358,2.368110,0.040752
27.006538,0.315203,0.006393
37.597884,0.031565,0.000530
30.438443,16.669809,0.310552
11.808232,0.803115,0.030432
23.641624,8.163013,0.142192
