23.787364,1.431010,0.024516
27.653445,3.359373,0.057327
27.286029,3.640087,0.061958
29.167900,3.690867,0.062769
23.935144,3.282634,0.055780
20.885502,3.935904,0.066804
29.645107,0.315344,0.005385
26.372894,3.051266,0.052194
30.537769,2.550947,0.043813
34.718553,4.667510,0.080649
31.084878,5.364790,0.092554
40.337913,15.072856,0.258817
48.329491,30.818790,0.527960
14.892121,0.987573,0.018047
20.021542,5.103172,0.093354
20.476878,1.614317,0.028036
23.505649,6.542623,0.130123
17.510984,2.945809,0.075499
22.669649,4.555852,0.113114
22.709096,5.352543,0.134094
11.023799,1.291780,0.038201
8.223840,0.031766,0.001379
52.360651,0.850231,0.014457
51.801380,2.121013,0.036046
7.488976,0.466517,0.027069
7.190652,0.549469,0.043350
8.581584,1.755545,0.106802
47.030104,4.571445,0.077743
43.530321,2.220683,0.037812
42.366003,2.946654,0.050213
39.746106,1.106456,0.018866
39.384568,5.362698,0.091609
38.852732,5.280737,0.090296
29.798627,8.560010,0.146467
20.144839,1.970096,0.035830
25.086121,3.218153,0.058548
25.177815,2.497164,0.044652
27.758944,7.497759,0.172968
30.985195,5.107768,0.111238
38.757715,1.559282,0.032397
36.459319,4.213214,0.084665
35.945096,3.620341,0.070372
34.050902,4.640157,0.089341
38.634813,4.328921,0.081679
30.948859,4.265253,0.080640
19.304676,4.213377,0.081631
26.893985,3.865361,0.075245
33.447461,2.006111,0.040101
27.037765,1.007363,0.020358
24.004674,2.582571,0.058768
24.513093,2.377853,0.053935
26.441838,2.766048,0.074576
14.615155,0.840652,0.032020
19.110015,2.102508,0.081359
29.602625,15.114508,0.260436
14.206608,2.829075,0.071603
27.795994,0.062802,0.001066
24.699140,5.347762,0.090748
22.900453,6.081454,0.103214
23.209415,4.585417,0.077843
21.880911,0.333644,0.005666
27.253583,0.881212,0.014961
21.286849,0.585008,0.009934
18.037884,0.990776,0.016827
27.811099,1.298133,0.022055
29.406049,6.667354,0.145628
30.355854,0.284627,0.005056
31.889532,0.832685,0.015207
31.312856,2.578534,0.050471
29.264173,2.853058,0.053806
23.492299,0.274265,0.004909
26.124466,1.115758,0.019454
18.588803,2.841828,0.052011
30.675985,0.183896,0.003183
30.738222,1.948961,0.034504
28.033537,0.278342,0.005438
36.064409,0.025782,0.000451
30.669598,14.129802,0.261249
13.179849,0.803110,0.027264
23.121626,6.744937,0.120133
