35.830175,1.624471,0.018476
41.859122,3.820620,0.043072
41.466703,4.145653,0.046432
44.395137,4.205687,0.046992
36.491032,3.742570,0.041713
31.928296,4.491312,0.049865
44.835867,0.358530,0.004048
39.796204,3.466183,0.039292
45.872412,2.892627,0.033073
51.861387,5.279801,0.061073
46.495485,6.072227,0.070037
60.608408,17.093454,0.195348
72.800069,34.985764,0.397885
21.605665,1.094413,0.013785
29.037166,5.652990,0.071304
30.464349,1.822540,0.021275
33.477775,6.992732,0.097648
24.923451,2.906074,0.052330
32.186749,4.509736,0.078861
32.263396,5.292458,0.093324
15.954023,1.268308,0.025916
12.807510,0.031180,0.000869
79.721983,0.968932,0.010821
78.953088,2.417968,0.026961
12.563835,0.457915,0.015838
13.300124,0.539298,0.023003
14.595819,1.723167,0.061636
71.584420,5.209142,0.058201
66.113107,2.528582,0.028348
64.263903,3.353739,0.037676
60.235681,1.258914,0.014164
59.531746,6.095823,0.068892
58.655229,5.999876,0.067957
44.949634,9.722697,0.110286
29.275022,2.187162,0.027372
36.451493,3.572286,0.044727
36.838568,2.789636,0.034092
39.277570,7.533740,0.122830
43.841405,5.236805,0.080604
54.959789,1.632450,0.023919
51.861010,4.481189,0.063307
51.370631,3.910435,0.053187
48.746725,5.033270,0.067695
55.546163,4.736599,0.062162
44.475008,4.663007,0.061348
27.604816,4.557703,0.061752
38.425821,4.172332,0.056846
47.606815,2.139041,0.030041
38.435323,1.068572,0.015191
33.957223,2.605669,0.041915
34.675160,2.401596,0.038510
37.821028,2.720502,0.051280
22.121742,0.825147,0.020765
29.019811,2.063729,0.052588
44.327937,17.116080,0.196953
20.199455,2.794191,0.049739
42.496424,0.071667,0.000796
37.780138,6.103518,0.067712
35.013967,6.939965,0.077036
35.462986,5.231637,0.058125
33.410920,0.380583,0.004232
41.631870,1.005320,0.011173
32.504885,0.667318,0.007421
27.532684,1.130030,0.012573
42.415487,1.480191,0.016489
41.604332,6.827647,0.105405
44.551021,0.318711,0.003858
46.275275,0.922981,0.011616
44.699709,2.776395,0.038068
42.078642,3.122382,0.040953
34.356476,0.306272,0.003749
38.757516,1.257835,0.014782
26.955081,3.147448,0.039725
45.760383,0.207887,0.002412
45.190802,2.185049,0.026312
40.030011,0.299949,0.004104
53.371693,0.029025,0.000343
44.331462,15.587934,0.199390
19.509589,0.788302,0.018079
33.891450,7.545617,0.091687
