28.497866,1.639475,0.023444
33.023142,3.845376,0.054950
32.513171,4.164240,0.059485
34.729419,4.221477,0.060296
28.477888,3.753811,0.053611
24.823524,4.499590,0.064255
35.419806,0.361015,0.005159
31.556344,3.494579,0.049958
36.658818,2.924188,0.041837
41.870721,5.357390,0.076757
37.444962,6.155702,0.088161
48.414371,17.277345,0.247180
57.898362,35.308094,0.504901
18.625426,1.147195,0.016762
25.055919,5.929402,0.086675
24.788125,1.854927,0.026611
30.680151,7.766830,0.118348
24.967012,3.864009,0.069458
32.030902,5.903974,0.103745
32.170302,6.961197,0.123105
16.301863,1.750958,0.035015
13.231654,0.043378,0.001171
62.334904,0.972423,0.013889
61.640377,2.425534,0.034641
12.953790,0.637056,0.021370
13.674458,0.750310,0.031127
15.042684,2.397287,0.083201
55.996714,5.228632,0.074681
51.885513,2.540662,0.036294
50.531745,3.371852,0.048173
47.430795,1.266289,0.018093
47.073372,6.139985,0.087756
46.474743,6.047457,0.086448
35.663878,9.804316,0.140168
25.125328,2.286103,0.033336
31.294335,3.734625,0.054466
31.082101,2.887084,0.041818
38.340101,9.414992,0.157255
41.950575,6.259327,0.100685
51.534533,1.877340,0.029335
47.805181,5.017263,0.076894
46.424264,4.269788,0.064262
43.777191,5.458598,0.081749
49.169062,5.066331,0.075113
39.428311,4.994294,0.074117
24.893648,4.964784,0.074594
34.758526,4.560587,0.068692
43.754486,2.385094,0.036445
35.538420,1.201726,0.018477
33.004101,3.223643,0.053353
33.666517,2.963973,0.048951
38.218380,3.686252,0.068761
22.848228,1.147912,0.027969
29.976752,2.871017,0.070824
35.625754,17.338163,0.248242
20.184327,3.693808,0.065802
33.035989,0.071796,0.001025
29.350595,6.113335,0.087299
27.216986,6.952321,0.099281
27.590509,5.242374,0.074864
26.017592,0.381470,0.005448
32.401009,1.007488,0.014388
25.310906,0.668864,0.009552
21.451063,1.132842,0.016178
33.084498,1.484402,0.021200
39.855056,8.180152,0.131827
37.319400,0.328614,0.004748
39.869955,0.967141,0.014127
40.573625,3.046930,0.046026
37.233984,3.338661,0.049487
29.020251,0.317161,0.004596
31.714221,1.283125,0.018429
23.269124,3.302278,0.048282
37.040757,0.211150,0.003026
37.705041,2.248524,0.032452
36.293587,0.328736,0.004961
43.896842,0.029673,0.000427
38.611602,16.457185,0.241693
20.102355,1.096002,0.024395
28.472886,7.791600,0.112693
