29.206841,2.264830,0.031601
34.949226,5.417763,0.073153
35.394833,5.956738,0.078162
38.261692,6.074187,0.078749
31.805175,5.435633,0.069509
28.430826,6.586002,0.082117
37.271676,0.506953,0.006885
32.713650,4.863048,0.067062
36.940453,3.993382,0.056699
40.810311,7.135192,0.104884
36.782601,8.249126,0.120270
48.858447,23.619071,0.334838
59.353331,48.783726,0.680500
15.371687,1.289516,0.022830
20.635323,6.648349,0.118004
23.603956,2.422796,0.036502
22.363513,7.467427,0.156101
15.408903,2.961551,0.086257
20.031500,4.597432,0.129179
20.040893,5.394700,0.153143
9.599292,1.292145,0.043883
7.131336,0.031766,0.001591
68.855716,1.400951,0.018115
68.677985,3.508443,0.044973
6.494268,0.466258,0.031198
6.245916,0.541725,0.049203
7.442111,1.753374,0.123002
61.705974,7.524171,0.097525
56.229177,3.625914,0.047796
54.264322,4.789112,0.063715
50.612031,1.792340,0.024000
49.344959,8.602518,0.117291
48.323812,8.431307,0.115913
36.887694,13.624158,0.188317
20.940006,2.599564,0.045483
26.063253,4.243235,0.074303
26.937666,3.432900,0.057374
24.869178,7.700979,0.198299
28.223151,5.390981,0.128895
35.984778,1.703096,0.038112
34.462947,4.753226,0.101050
34.764297,4.252889,0.085476
33.189056,5.524200,0.109125
38.372171,5.318943,0.101046
30.676086,5.223179,0.099629
18.719300,4.971915,0.099340
25.980871,4.531748,0.091318
31.719314,2.276491,0.047985
25.471963,1.129670,0.024233
21.578767,2.666415,0.067497
22.054364,2.458318,0.061977
23.151440,2.771831,0.085353
12.675925,0.840653,0.036919
16.573659,2.102510,0.093810
35.227318,23.352683,0.338138
12.520440,2.847843,0.081785
37.871724,0.105126,0.001310
33.818942,8.969555,0.111162
31.220935,10.182456,0.126760
31.440986,7.657418,0.095960
29.461483,0.555730,0.007009
36.833396,1.470134,0.018468
28.670015,0.974534,0.012287
24.208074,1.647938,0.020854
37.064776,2.152449,0.027439
26.757979,7.024791,0.168619
32.908799,0.398194,0.006525
32.945181,1.088701,0.019246
30.124516,3.001308,0.061063
29.079754,3.508433,0.066585
25.084472,0.376019,0.006303
29.720627,1.652177,0.025321
19.146106,3.698622,0.065722
35.818366,0.279416,0.004142
33.576523,2.753130,0.044620
27.006339,0.324749,0.006586
40.565535,0.037709,0.000587
31.166368,18.011798,0.327715
11.439596,0.803115,0.031412
24.931046,9.369636,0.154769
