32.330058,1.635428,0.020614
37.569598,3.839262,0.048224
37.060826,4.160085,0.052133
39.613418,4.218121,0.052820
32.504009,3.751573,0.046943
28.359317,4.498170,0.056226
40.277961,0.360391,0.004529
35.838557,3.487137,0.043895
41.515453,2.915341,0.036831
47.228313,5.334228,0.067755
42.278657,6.131115,0.077770
54.837225,17.225960,0.217580
65.685706,35.221194,0.443947
20.378895,1.128607,0.015071
27.401334,5.831945,0.077953
27.869742,1.844904,0.023541
32.476778,7.476567,0.107623
25.020590,3.365692,0.060371
32.242091,5.205293,0.090868
32.340070,6.115527,0.107582
16.109297,1.475869,0.029867
12.956186,0.036292,0.001000
71.110653,0.971690,0.012166
70.347405,2.424009,0.030335
12.699433,0.532998,0.018238
13.430216,0.627768,0.026517
14.751199,2.005724,0.070987
63.872283,5.224493,0.065421
59.126526,2.537913,0.031815
57.549608,3.367590,0.042245
53.993997,1.264515,0.015871
53.513036,6.128760,0.077054
52.795599,6.035087,0.075942
40.495043,9.782798,0.123175
27.552567,2.251448,0.029938
34.312110,3.677742,0.048919
34.373365,2.853813,0.037378
39.078707,8.566989,0.140386
43.291706,5.836454,0.090974
53.832598,1.781805,0.026654
50.436148,4.814604,0.069939
49.531069,4.137203,0.058361
46.869558,5.302646,0.074174
53.057055,4.947037,0.067969
42.511599,4.874271,0.067089
26.591078,4.814914,0.067724
37.065233,4.417198,0.062391
46.240599,2.292470,0.033147
37.428042,1.151148,0.016805
33.731568,2.950896,0.047786
34.431266,2.716987,0.043876
38.071363,3.160264,0.059177
22.383016,0.960450,0.023888
29.362332,2.402128,0.060497
40.257514,17.273527,0.218862
20.261754,3.232333,0.057361
37.742582,0.071774,0.000897
33.536958,6.111721,0.076381
31.095137,6.950224,0.086872
31.515444,5.240469,0.065516
29.712300,0.381307,0.004768
37.007279,1.007097,0.012592
28.905578,0.668579,0.008360
24.494200,1.132313,0.014162
37.766933,1.483577,0.018561
41.100775,7.618516,0.119055
41.413734,0.325279,0.004236
43.635841,0.951599,0.012701
43.182740,2.946646,0.041822
40.186176,3.260440,0.044777
32.075840,0.313436,0.004109
35.570854,1.275129,0.016328
25.441794,3.247662,0.043428
41.736199,0.210164,0.002673
41.920076,2.227327,0.028914
38.652132,0.318079,0.004507
49.124310,0.029464,0.000379
42.023286,16.147552,0.217893
19.735097,0.917557,0.020803
31.552952,7.708276,0.100605
