28.607394,1.875493,0.026717
33.706100,4.425017,0.061952
33.634181,4.813314,0.066465
36.117919,4.887707,0.067128
29.787568,4.354013,0.059449
26.218893,5.234306,0.070769
36.048921,0.415025,0.005828
31.870899,4.006517,0.056711
36.459475,3.333434,0.047953
40.849552,6.059652,0.088988
36.700773,6.976167,0.101938
48.190824,19.701610,0.283171
58.128567,40.393002,0.575327
16.251538,1.213794,0.020326
21.828406,6.265566,0.105131
23.843732,2.084961,0.031096
24.280640,7.393346,0.142349
17.007716,2.961530,0.078148
22.099226,4.597336,0.117090
22.113024,5.394616,0.138791
10.604346,1.292145,0.039724
7.878974,0.031766,0.001440
64.900775,1.126291,0.015451
64.411669,2.812504,0.038440
7.174756,0.466524,0.028255
6.889666,0.548734,0.045183
8.221528,1.755590,0.111482
58.241197,6.053996,0.083137
53.563457,2.934708,0.040610
51.943384,3.889361,0.054057
48.607528,1.459157,0.020344
47.816440,7.053785,0.099249
47.011551,6.937260,0.098035
35.976266,11.235758,0.159238
22.081325,2.432844,0.040366
27.488938,3.972751,0.065959
28.092692,3.135218,0.050244
27.380203,7.699402,0.180077
30.975102,5.385444,0.117323
39.321849,1.697191,0.034757
37.484625,4.716186,0.092180
37.564585,4.182066,0.077787
35.777450,5.410968,0.099155
41.116412,5.152010,0.091343
32.891896,5.065897,0.090120
20.211183,4.882922,0.090360
28.083269,4.458682,0.083119
34.469580,2.256407,0.043766
27.730313,1.121969,0.022108
23.743553,2.665603,0.061324
24.263194,2.457497,0.056316
25.565938,2.771828,0.077292
14.004841,0.840653,0.033416
18.311210,2.102508,0.084908
35.052535,19.680324,0.286384
13.817186,2.847812,0.074109
34.904614,0.083527,0.001129
31.066741,7.116005,0.096004
28.763069,8.088869,0.109302
29.087657,6.095048,0.082560
27.363871,0.443201,0.006018
34.128230,1.171041,0.015877
26.623741,0.777128,0.010551
22.531358,1.315640,0.017888
34.649786,1.722411,0.023487
29.373183,7.018117,0.153461
34.138414,0.359609,0.005681
34.819785,1.024044,0.017128
32.602401,2.958471,0.055617
31.154297,3.397212,0.060181
26.180598,0.343995,0.005525
30.202110,1.435434,0.021648
20.257924,3.487518,0.058569
35.966460,0.238340,0.003518
34.723016,2.470569,0.038719
29.215993,0.319921,0.005998
41.430611,0.033047,0.000503
33.135615,17.164726,0.293743
12.638777,0.803115,0.028432
25.919277,8.500585,0.135060
