30.980753,1.628916,0.021427
36.121121,3.828367,0.050015
35.723895,4.151813,0.053977
38.221922,4.211066,0.054651
31.394746,3.746531,0.048536
27.436776,4.494445,0.058069
38.703277,0.359300,0.004699
34.384870,3.474751,0.045588
39.707761,2.901745,0.038328
44.993366,5.301278,0.070681
40.316401,6.095549,0.081082
52.458301,17.146693,0.226401
62.945975,35.081289,0.461430
18.974501,1.107328,0.015882
25.505077,5.720556,0.082149
26.473062,1.831280,0.024600
29.685134,7.169300,0.112905
22.397011,3.041918,0.060954
28.892846,4.718368,0.091916
28.970797,5.538176,0.108756
14.393083,1.328242,0.030085
11.652058,0.032654,0.001001
68.626962,0.970129,0.012586
67.934800,2.420618,0.031368
11.511670,0.479559,0.018102
12.289806,0.564826,0.026072
13.390148,1.804625,0.070362
61.629752,5.215784,0.067688
56.971402,2.532546,0.032949
55.406842,3.359571,0.043775
51.953107,1.261259,0.016452
51.401180,6.109404,0.079967
50.669953,6.014305,0.078856
38.843157,9.747233,0.127947
25.690747,2.211480,0.031538
31.990259,3.612174,0.051534
32.233043,2.814079,0.039305
35.153694,7.861461,0.143209
39.123166,5.438714,0.093807
48.899489,1.685166,0.027751
46.025891,4.602043,0.073257
45.454699,3.994228,0.061397
43.091427,5.133232,0.078100
48.991691,4.815285,0.071649
39.236259,4.741949,0.070717
24.417829,4.652891,0.071270
34.005511,4.262750,0.065627
42.231758,2.194853,0.034748
34.126385,1.098385,0.017586
30.372457,2.716654,0.048858
31.009779,2.503319,0.044885
34.039385,2.848642,0.059661
20.067651,0.864151,0.023972
26.334198,2.161282,0.060691
38.419593,17.178639,0.228072
18.144358,2.924364,0.057952
36.516764,0.071716,0.000926
32.457072,6.107305,0.078866
30.086330,6.944664,0.089713
30.481020,5.235639,0.067677
28.725569,0.380908,0.004927
35.787209,1.006122,0.013009
27.946192,0.667884,0.008639
23.675455,1.131049,0.014635
36.486167,1.481687,0.019188
37.133006,7.093112,0.122688
38.930932,0.321221,0.004449
40.636033,0.933792,0.013383
39.578489,2.839090,0.043965
37.111183,3.174013,0.047202
30.067200,0.308999,0.004322
33.718025,1.264554,0.017083
23.677922,3.185279,0.045767
39.722122,0.208782,0.002791
39.461314,2.201243,0.030356
35.437660,0.306632,0.004739
46.478814,0.029195,0.000396
38.998882,15.798529,0.229716
17.654670,0.825564,0.020923
29.631635,7.607696,0.105730
