25.539037,2.052936,0.032758
30.295324,4.864136,0.075767
30.421449,5.308293,0.081041
32.758133,5.397230,0.081728
27.103743,4.814599,0.072247
24.003288,5.801927,0.085684
32.361022,0.455886,0.007131
28.519937,4.392467,0.069479
32.438165,3.639810,0.058852
36.112102,6.580622,0.109317
32.492022,7.586190,0.125210
42.888179,21.517192,0.347504
51.896451,44.216161,0.705410
13.990909,1.264386,0.024594
18.786731,6.522472,0.127161
20.989188,2.254410,0.038196
20.606455,7.455290,0.169136
14.287411,2.961550,0.093028
18.571078,4.597429,0.139338
18.580603,5.394698,0.165179
8.902407,1.292145,0.047318
6.613738,0.031766,0.001715
58.899732,1.244043,0.018805
58.574904,3.109279,0.046731
6.022630,0.466528,0.033660
5.785028,0.546752,0.053616
6.901347,1.755500,0.132801
52.826226,6.685257,0.101217
48.397227,3.234883,0.049542
46.837163,4.282744,0.066014
43.767593,1.605548,0.024860
42.889462,7.744510,0.121486
42.095117,7.608560,0.120079
32.178363,12.314332,0.195123
19.034976,2.541906,0.048925
23.694297,4.149958,0.079936
24.352559,3.314061,0.061267
23.041309,7.700898,0.214028
26.119607,5.390527,0.139264
33.246559,1.702404,0.041235
31.779610,4.747625,0.109453
31.966053,4.238964,0.092654
30.485197,5.500140,0.118286
35.149022,5.276925,0.109441
28.108087,5.184261,0.107921
17.206491,4.953948,0.107683
23.893257,4.517552,0.098985
29.238487,2.273327,0.051984
23.497601,1.128555,0.026243
19.988753,2.666368,0.072865
20.428245,2.458269,0.066909
21.469028,2.771831,0.092042
11.755897,0.840653,0.039808
15.370731,2.102508,0.101152
31.071783,21.424953,0.351714
11.608642,2.847842,0.088209
31.962366,0.092593,0.001367
28.484183,7.891982,0.116126
26.342706,8.967325,0.132305
26.596472,6.752874,0.100039
24.981534,0.490743,0.007299
31.186755,1.297135,0.019245
24.307653,0.860515,0.012796
20.552743,1.456296,0.021706
31.551284,1.905200,0.028531
24.765547,7.024257,0.182171
29.671019,0.381951,0.006942
29.981185,1.067130,0.020729
27.719052,2.993344,0.066186
26.635101,3.480321,0.072114
22.686164,0.363344,0.006735
26.511876,1.547056,0.026579
17.432945,3.629481,0.070831
31.748872,0.258464,0.004322
30.225109,2.630879,0.047367
24.845462,0.323838,0.007139
36.281631,0.035508,0.000618
28.443645,17.757831,0.354022
10.609294,0.803115,0.033871
22.503157,9.011345,0.164911
