28.272926,1.745694,0.025162
33.108648,4.110276,0.058584
32.865592,4.463774,0.063080
35.216449,4.529919,0.063807
28.973945,4.032540,0.056606
25.393389,4.842193,0.067596
35.448190,0.385640,0.005507
31.429039,3.726375,0.053487
36.151841,3.106476,0.045069
40.772161,5.662086,0.083308
36.574375,6.514179,0.095516
47.770419,18.358226,0.266185
57.446227,37.596860,0.541861
16.801880,1.159663,0.018783
22.578427,5.988628,0.097146
23.910246,1.952297,0.029037
25.892614,7.269620,0.131253
19.318123,2.961339,0.068797
24.923256,4.596624,0.103807
24.989263,5.393962,0.122801
12.436599,1.292144,0.033871
10.189064,0.031766,0.001113
63.251146,1.043704,0.014691
62.678613,2.605151,0.036590
10.179418,0.466519,0.019915
11.010790,0.549292,0.028301
11.863527,1.755562,0.077257
56.785253,5.610769,0.079026
52.382767,2.722260,0.038519
50.883980,3.609642,0.051214
47.672392,1.354710,0.019258
47.053769,6.555910,0.093739
46.333213,6.450937,0.092497
35.492979,10.451700,0.150143
22.778611,2.319992,0.037315
28.361427,3.788963,0.060972
28.730848,2.969874,0.046537
30.361880,7.691999,0.162236
33.869583,5.367387,0.106937
42.467317,1.683258,0.031918
40.098518,4.648715,0.084939
39.766821,4.085733,0.071786
37.753397,5.270300,0.091523
43.072916,4.982807,0.084330
34.483029,4.903117,0.083199
21.372643,4.765557,0.083396
29.744052,4.357933,0.076705
36.814673,2.221398,0.040343
29.713631,1.107282,0.020362
26.243680,2.662106,0.055409
26.797363,2.454033,0.050919
29.368254,2.771789,0.067284
17.467670,0.840653,0.026791
22.934579,2.102508,0.067792
34.886152,18.367121,0.268550
15.650212,2.847551,0.065423
33.800472,0.077267,0.001078
30.058866,6.581214,0.091766
27.850261,7.482403,0.104421
28.195508,5.639716,0.078810
26.552991,0.410209,0.005740
33.094984,1.083676,0.015151
25.833449,0.719269,0.010064
21.876389,1.217897,0.017055
33.685099,1.595000,0.022373
32.141671,6.995945,0.139799
34.784044,0.339771,0.005268
35.988924,0.978142,0.015829
34.592240,2.896349,0.051317
32.630744,3.285053,0.055561
26.790640,0.325988,0.005117
30.384924,1.346244,0.020181
20.958392,3.333981,0.054120
35.955131,0.222857,0.003291
35.306011,2.331117,0.035930
30.980828,0.313036,0.005534
41.801394,0.031040,0.000469
34.433556,16.474276,0.271300
15.310614,0.803115,0.023470
26.449437,8.039824,0.125179
