30.445930,1.967159,0.026330
35.996227,4.650215,0.060963
36.033262,5.065827,0.065294
38.747356,5.147128,0.065894
32.007079,4.588026,0.058300
28.257016,5.521682,0.069270
38.474108,0.436005,0.005736
33.960240,4.205343,0.055863
38.734776,3.492429,0.047289
43.255254,6.332938,0.087829
38.891727,7.295285,0.100595
51.205968,20.643418,0.279237
61.865959,42.367910,0.567000
16.968203,1.243561,0.019945
22.787521,6.417071,0.103141
25.192058,2.174677,0.030698
25.152180,7.435903,0.138208
17.513100,2.961548,0.075893
22.760944,4.597415,0.113688
22.773564,5.394686,0.134767
10.914787,1.292145,0.038594
8.109018,0.031766,0.001399
69.646898,1.186219,0.015164
69.191642,2.963342,0.037704
7.384246,0.466530,0.027453
7.091616,0.547925,0.043832
8.461595,1.755591,0.108319
62.482875,6.375387,0.081608
57.354512,3.087962,0.039906
55.562492,4.090533,0.053150
51.957368,1.534110,0.020010
51.012017,7.408730,0.097713
50.109510,7.282847,0.096556
38.325445,11.791694,0.156874
23.071635,2.496350,0.039642
28.720291,4.076013,0.064772
29.440925,3.235602,0.049478
28.224378,7.700601,0.174718
31.968792,5.389315,0.113758
40.646296,1.700975,0.033699
38.807479,4.738093,0.089452
38.971694,4.219817,0.075655
37.144737,5.469188,0.096533
42.764964,5.230573,0.089161
34.203930,5.140632,0.087941
20.973386,4.929789,0.087912
29.132122,4.497834,0.080830
35.696432,2.268113,0.042481
28.700429,1.126593,0.021448
24.481356,2.666209,0.059490
25.018633,2.458108,0.054629
26.319509,2.771830,0.075079
14.413750,0.840653,0.032468
18.845852,2.102508,0.082500
37.169278,20.590959,0.282572
14.228891,2.847838,0.071965
37.622100,0.088117,0.001105
33.505986,7.508557,0.093925
31.004793,8.533523,0.106973
31.329838,6.428320,0.080843
29.450906,0.467308,0.005896
36.748297,1.234945,0.015549
28.655370,0.819409,0.010336
24.240015,1.386996,0.017529
37.245192,1.815239,0.023028
30.313143,7.022810,0.148801
35.826941,0.371978,0.005599
36.358512,1.049361,0.016809
33.807012,2.981866,0.054059
32.404997,3.449432,0.058748
27.431319,0.354880,0.005440
31.863082,1.494969,0.021371
21.146623,3.571322,0.057456
38.055611,0.248928,0.003473
36.470037,2.558689,0.038179
30.299296,0.322541,0.005830
43.654147,0.034369,0.000497
34.542230,17.522591,0.287656
13.007887,0.803115,0.027625
27.185611,8.784890,0.133076
