34.873990,1.638697,0.019149
40.438097,3.844292,0.044862
39.829879,4.163565,0.048550
42.550448,4.220956,0.049207
34.895355,3.753483,0.043748
30.422325,4.499407,0.052428
43.368527,0.360903,0.004212
38.626679,3.493186,0.040797
44.841545,2.922425,0.034182
51.163683,5.352495,0.062758
45.767845,6.150571,0.072069
59.223468,17.267140,0.201947
70.852974,35.291398,0.412391
22.547021,1.142550,0.013790
30.326415,5.905019,0.071317
30.262983,1.852734,0.021771
36.695101,7.690615,0.097978
29.137343,3.708199,0.057116
37.469492,5.693059,0.085518
37.606791,6.703379,0.101409
18.858479,1.653618,0.028586
15.089457,0.040769,0.000965
76.374629,0.972310,0.011334
75.529511,2.425308,0.028269
14.643650,0.598742,0.017767
15.296985,0.705187,0.026152
16.979075,2.253115,0.069279
68.607269,5.227990,0.060947
63.558187,2.540209,0.029623
61.892212,3.371127,0.039322
58.088606,1.265981,0.014770
57.633218,6.137941,0.071653
56.891175,6.045158,0.070593
43.652391,9.800265,0.114470
30.438504,2.277493,0.027413
37.910045,3.720487,0.044791
37.758962,2.879041,0.034327
45.126678,9.176473,0.130220
49.652889,6.144643,0.083508
61.311159,1.851911,0.024323
57.102804,4.963878,0.063689
55.693726,4.235254,0.053133
52.586638,5.418139,0.067550
59.233627,5.035706,0.061973
47.485113,4.963444,0.061161
29.877459,4.925800,0.061663
41.690460,4.523218,0.056801
52.299058,2.360734,0.030180
42.420546,1.188379,0.015307
38.895241,3.147712,0.044206
39.687901,2.895370,0.040563
44.449176,3.512712,0.056339
26.161121,1.078910,0.022959
34.305830,2.698409,0.058166
43.553606,17.324827,0.202900
23.577304,3.551517,0.054162
40.487241,0.071793,0.000837
35.971416,6.113134,0.071228
33.355863,6.952054,0.081006
33.812523,5.242121,0.061085
31.883733,0.381448,0.004445
39.707322,1.007436,0.011740
31.017771,0.668825,0.007794
26.287030,1.132768,0.013201
40.541037,1.484283,0.017299
47.158393,8.027615,0.109334
45.385542,0.327819,0.003895
48.269233,0.963260,0.011622
48.629577,3.020741,0.038072
44.858721,3.318586,0.040828
35.248102,0.316259,0.003773
38.692407,1.281338,0.015084
28.161706,3.288607,0.039728
45.248852,0.210939,0.002475
45.881176,2.243518,0.026609
43.510304,0.325955,0.004103
53.520761,0.029625,0.000349
46.656398,16.378882,0.199067
23.110967,1.030578,0.019952
34.611922,7.771624,0.092467
