23.058590,1.394708,0.024649
26.787592,3.273493,0.057667
26.418283,3.546526,0.062349
28.235121,3.595817,0.063173
23.165382,3.197933,0.056146
20.208169,3.834053,0.067256
28.720194,0.307292,0.005416
25.558216,2.973633,0.052487
29.614446,2.486539,0.044038
33.699295,4.550928,0.081013
30.165592,5.230427,0.092986
39.116814,14.692119,0.260155
46.848550,30.036908,0.530832
14.541408,0.965223,0.018064
19.551753,4.987917,0.093439
19.889613,1.574351,0.028149
23.081288,6.422235,0.130077
17.336736,2.938194,0.076061
22.430275,4.538144,0.113877
22.473414,5.333912,0.135028
10.934354,1.291490,0.038505
8.166211,0.031766,0.001389
50.684256,0.828327,0.014550
50.136981,2.066302,0.036282
7.436605,0.466517,0.027259
7.140366,0.549466,0.043655
8.521573,1.755545,0.107554
45.525949,4.453714,0.078243
42.149112,2.163649,0.038048
41.028228,2.871102,0.050521
38.495532,1.078122,0.018980
38.158811,5.225894,0.092140
37.650057,5.146280,0.090808
28.879595,8.342340,0.147285
19.662434,1.925107,0.035871
24.486089,3.144710,0.058614
24.536526,2.438363,0.044740
27.416676,7.436109,0.173687
30.546869,5.044611,0.111439
38.138223,1.534854,0.032408
35.820281,4.138266,0.084643
35.250887,3.549104,0.070346
33.374028,4.546537,0.089314
37.816716,4.237235,0.081679
30.297702,4.175327,0.080637
18.928137,4.129737,0.081603
26.376855,3.789604,0.075217
32.852315,1.969791,0.040088
26.571357,0.989789,0.020354
23.699240,2.558859,0.058979
24.198840,2.355474,0.054122
26.200007,2.762678,0.075173
14.511580,0.840652,0.032249
18.974910,2.102508,0.081939
28.721915,14.735122,0.261684
14.061970,2.820429,0.072119
26.894316,0.061177,0.001073
23.896830,5.209299,0.091366
22.157451,5.924059,0.103914
22.457820,4.466819,0.078367
21.173745,0.325020,0.005703
26.371680,0.858426,0.015062
20.598814,0.569887,0.010000
17.455583,0.965178,0.016939
26.915634,1.264624,0.022200
28.993086,6.586330,0.145907
29.563191,0.277848,0.005068
31.136934,0.813819,0.015222
30.720504,2.528763,0.050451
28.643532,2.792563,0.053806
22.896279,0.267819,0.004919
25.388125,1.088320,0.019526
18.153334,2.777702,0.052057
29.782293,0.179316,0.003197
29.924705,1.902268,0.034593
27.500343,0.272942,0.005436
35.064156,0.025152,0.000453
29.975591,13.817291,0.261385
13.083241,0.803103,0.027465
22.523856,6.585017,0.120397
