31.807062,1.636338,0.020965
36.941090,3.840711,0.049063
36.425895,4.161124,0.053055
38.928972,4.218982,0.053759
31.937572,3.752166,0.047783
27.858798,4.498573,0.057242
39.607823,0.360537,0.004608
35.251354,3.488840,0.044648
40.857522,2.917283,0.037449
46.513768,5.339107,0.068859
41.631540,6.136342,0.079046
53.966543,17.237266,0.221236
64.622823,35.240745,0.451499
20.166993,1.132060,0.015276
27.118326,5.850034,0.079011
27.463539,1.846964,0.023916
32.283034,7.528345,0.109018
25.030127,3.437202,0.061630
32.239526,5.309840,0.092701
32.341943,6.240574,0.109776
16.137150,1.510310,0.030511
12.986720,0.037146,0.001021
69.879848,0.971879,0.012382
69.123214,2.424410,0.030877
12.727354,0.545542,0.018626
13.457023,0.642540,0.027087
14.783194,2.052924,0.072500
62.768521,5.225556,0.066585
58.117062,2.538594,0.032376
56.574303,3.368627,0.042987
53.083936,1.264941,0.016149
52.626064,6.131376,0.078386
51.927790,6.037931,0.077248
39.833182,9.787705,0.125285
27.257205,2.257915,0.030350
33.945067,3.688354,0.049590
33.962323,2.860155,0.037914
39.022360,8.705634,0.142864
43.167801,5.908988,0.092369
53.600317,1.798591,0.027022
50.156490,4.850636,0.070855
49.185550,4.161030,0.059109
46.521299,5.330768,0.075125
52.607355,4.968734,0.068851
42.155925,4.896080,0.067958
26.401479,4.841878,0.068592
36.809192,4.442955,0.063192
45.974369,2.308966,0.033578
37.228797,1.160124,0.017027
33.672595,2.996090,0.048603
34.368498,2.758035,0.044620
38.108753,3.231248,0.060447
22.436050,0.983051,0.024392
29.432022,2.458657,0.061774
39.635480,17.287377,0.222475
20.265957,3.299653,0.058544
37.076194,0.071780,0.000913
32.943605,6.112187,0.077763
30.545971,6.950822,0.088442
30.960456,5.241001,0.066698
29.190639,0.381352,0.004854
36.356312,1.007206,0.012819
28.398004,0.668657,0.008511
24.064894,1.132457,0.014416
37.107608,1.483798,0.018893
40.986465,7.714667,0.120894
40.896858,0.325922,0.004298
43.180347,0.954488,0.012874
42.895233,2.964627,0.042359
39.844493,3.274670,0.045358
31.694870,0.314145,0.004168
35.066749,1.276746,0.016584
25.179804,3.257795,0.044017
41.112409,0.210370,0.002717
41.384806,2.231440,0.029342
38.391605,0.319991,0.004565
48.446202,0.029506,0.000384
41.617720,16.204542,0.220793
19.779497,0.939143,0.021245
31.165804,7.724261,0.102066
