30.416623,1.638980,0.021959
35.261096,3.844695,0.051454
34.725418,4.163822,0.055689
37.095471,4.221157,0.056446
30.420323,3.753611,0.050185
26.519261,4.499481,0.060145
37.817782,0.360945,0.004831
33.686502,3.493696,0.046787
39.116319,2.923060,0.039194
44.647919,5.354227,0.071940
39.935442,6.152393,0.082619
51.661253,17.270817,0.231558
61.796876,35.297470,0.472906
19.740061,1.144106,0.015773
26.552497,5.913181,0.081566
26.417241,1.853501,0.024951
32.261575,7.715676,0.111806
25.853438,3.757289,0.065224
33.214556,5.760209,0.097611
33.345477,6.785235,0.115765
16.798367,1.682758,0.032657
13.559190,0.041531,0.001094
66.582724,0.972354,0.013002
65.843993,2.425396,0.032428
13.250428,0.609934,0.020002
13.959264,0.718367,0.029194
15.382589,2.295232,0.077899
59.811750,5.228237,0.069912
55.413961,2.540380,0.033979
53.963976,3.371400,0.045103
50.649402,1.266096,0.016941
50.258059,6.138695,0.082177
49.613909,6.046002,0.080958
38.070131,9.801747,0.131275
26.642132,2.280383,0.031359
33.182410,3.725231,0.051237
33.018000,2.881766,0.039293
39.906338,9.253725,0.148495
43.817599,6.182059,0.095205
54.005147,1.860240,0.027738
50.226727,4.981414,0.072664
48.913086,4.246641,0.060662
46.163311,5.431500,0.077139
51.946506,5.045859,0.070809
41.647557,4.973667,0.069878
26.235833,4.938661,0.070405
36.617226,4.535538,0.064847
45.990652,2.368740,0.034436
37.321675,1.192761,0.017463
34.379346,3.172357,0.050404
35.075985,2.917647,0.046250
39.496959,3.566355,0.064371
23.439871,1.099072,0.026103
30.748064,2.748842,0.066109
38.000455,17.329579,0.232614
20.912193,3.596542,0.061839
35.292826,0.071794,0.000960
31.356087,6.113216,0.081714
29.076352,6.952162,0.092930
29.474809,5.242222,0.070076
27.793859,0.381457,0.005099
34.613565,1.007456,0.013467
27.038958,0.668840,0.008941
22.915265,1.132797,0.015144
35.341663,1.484330,0.019845
41.620865,8.077367,0.124648
39.671977,0.328090,0.004460
42.258619,0.964560,0.013293
42.722880,3.029369,0.043459
39.339078,3.325243,0.046650
30.824250,0.316564,0.004319
33.783619,1.281959,0.017284
24.657795,3.293182,0.045437
39.490358,0.211014,0.002837
40.097107,2.245227,0.030471
38.222164,0.326871,0.004684
46.741450,0.029642,0.000400
40.873657,16.404989,0.227593
20.653984,1.049753,0.022741
30.259213,7.778412,0.105861
