21.257310,1.678098,0.032170
24.874869,3.947771,0.074893
24.673141,4.284479,0.080650
26.428575,4.346859,0.081587
21.734627,3.868517,0.072391
19.033320,4.643095,0.086476
26.636407,0.370446,0.007040
23.624582,3.580954,0.068380
27.189592,2.987665,0.057632
30.677849,5.451450,0.106601
27.517151,6.270156,0.122199
35.926966,17.655301,0.340381
43.191364,36.140786,0.692785
12.610452,1.126819,0.024317
16.944339,5.820055,0.125804
17.993295,1.881293,0.037182
19.239588,7.166244,0.174129
13.742812,2.960937,0.096695
17.840100,4.595279,0.144979
17.856439,5.392685,0.171814
8.586921,1.292142,0.049056
6.383690,0.031766,0.001777
47.463711,1.001473,0.018786
47.021507,2.499304,0.046793
5.813121,0.466518,0.034873
5.581643,0.549409,0.055840
6.661230,1.755553,0.137592
42.614831,5.384005,0.101048
39.330396,2.613177,0.049247
38.214880,3.465722,0.065473
35.809075,1.300891,0.024620
35.360336,6.298229,0.119835
34.825422,6.198694,0.118250
26.680693,10.044443,0.191951
17.103423,2.252479,0.048251
21.294697,3.678907,0.078847
21.600486,2.875408,0.059930
22.030480,7.681098,0.223273
24.819975,5.345670,0.145337
31.354587,1.669293,0.042872
29.752060,4.589832,0.113027
29.639862,4.012577,0.094589
28.173289,5.167515,0.120252
32.221050,4.868453,0.110145
25.789343,4.792276,0.108731
15.936653,4.677618,0.109779
22.165267,4.280962,0.101114
27.335974,2.191518,0.053601
22.028908,1.094156,0.027139
19.088403,2.657187,0.076039
19.502089,2.449214,0.069829
20.680388,2.771689,0.095547
11.346858,0.840653,0.041243
14.835965,2.102508,0.104798
26.244942,17.675188,0.343522
11.160913,2.847023,0.091721
25.333993,0.074089,0.001380
22.525884,6.309973,0.117407
20.873782,7.174556,0.133588
21.137062,5.408299,0.100814
19.909796,0.393421,0.007342
24.811950,1.039254,0.019381
19.370084,0.689829,0.012873
16.405007,1.168128,0.021813
25.266193,1.530031,0.028613
23.542341,6.968997,0.190129
26.161512,0.328616,0.006774
27.012544,0.950341,0.020490
25.759619,2.847804,0.067758
24.411061,3.209388,0.072559
20.140421,0.315672,0.006591
22.866252,1.298125,0.025858
15.727884,3.240388,0.070093
27.055201,0.214627,0.004212
26.558672,2.253340,0.046170
23.075877,0.307695,0.007303
31.456594,0.029949,0.000601
25.814741,16.039598,0.352332
10.239305,0.803115,0.035094
19.890074,7.779136,0.161064
