28.183275,1.630084,0.023570
32.839388,3.830370,0.055042
32.462527,4.153376,0.059422
34.725986,4.212417,0.060172
28.517539,3.747514,0.053447
24.914161,4.495201,0.063959
35.190626,0.359499,0.005171
31.272980,3.476991,0.050157
36.134720,2.904158,0.042153
40.974144,5.307022,0.077699
36.708623,6.101772,0.089142
47.736457,17.160771,0.248999
57.261844,35.106387,0.507597
17.352282,1.110875,0.017422
23.325901,5.739118,0.090115
24.121043,1.833631,0.027033
27.249059,7.219163,0.123854
20.693223,3.085499,0.066918
26.677952,4.784908,0.100951
26.754820,5.616696,0.119434
13.332648,1.347621,0.032951
10.865080,0.033130,0.001089
62.347572,0.970429,0.013858
61.710935,2.421277,0.034541
10.795038,0.486559,0.019586
11.601707,0.573074,0.028022
12.568962,1.830970,0.076053
55.992646,5.217453,0.074527
51.774094,2.533555,0.036271
50.359995,3.361065,0.048183
47.226051,1.261862,0.018108
46.739414,6.112935,0.087993
46.081577,6.018072,0.086762
35.329345,9.753653,0.140765
23.487936,2.218152,0.034600
29.247870,3.623119,0.056536
29.438149,2.820757,0.043139
32.406647,7.963226,0.157359
36.013726,5.499230,0.103041
44.952018,1.700450,0.030462
42.264261,4.636363,0.080372
41.688446,4.017647,0.067336
39.505771,5.161069,0.085650
44.875563,4.837060,0.078575
35.943048,4.763806,0.077552
22.391701,4.679460,0.078162
31.189709,4.288034,0.071976
38.773045,2.210656,0.038120
31.343351,1.106878,0.019296
27.989883,2.750863,0.053685
28.574973,2.534618,0.049319
31.480093,2.889964,0.065447
18.668710,0.876768,0.026145
24.505122,2.192834,0.066173
34.976514,17.195299,0.250767
16.759930,2.966043,0.063633
33.158949,0.071728,0.001020
29.470839,6.108211,0.086870
27.319607,6.945795,0.098815
27.680187,5.236610,0.074539
26.088116,0.380987,0.005426
32.499778,1.006317,0.014327
25.380199,0.668022,0.009514
21.502634,1.131299,0.016117
33.140914,1.482057,0.021130
34.184426,7.172838,0.134769
35.539166,0.321906,0.004885
37.160599,0.936761,0.014681
36.308948,2.856662,0.048221
33.992455,3.188298,0.051765
27.462021,0.309744,0.004743
30.733874,1.266369,0.018768
21.655420,3.195673,0.050205
36.180203,0.209022,0.003067
36.014258,2.205653,0.033328
32.507905,0.308503,0.005198
42.379576,0.029241,0.000435
35.687113,15.856516,0.251955
16.391874,0.837617,0.022864
27.055014,7.624635,0.116058
