34.804463,1.634893,0.019143
40.458969,3.838399,0.044770
39.921196,4.159456,0.048391
42.674753,4.217596,0.049025
35.019247,3.751208,0.043567
30.558218,4.497916,0.052178
43.373143,0.360304,0.004205
38.586487,3.486132,0.040757
44.683733,2.914207,0.034206
50.809941,5.331407,0.062946
45.489892,6.128087,0.072244
59.023254,17.219356,0.202071
70.713214,35.209707,0.412249
21.859598,1.126664,0.014026
29.390968,5.821771,0.072549
29.972990,1.843721,0.021875
34.734467,7.447698,0.100239
26.619114,3.328455,0.056117
34.319376,5.150347,0.084467
34.418627,6.049985,0.100002
17.104358,1.458294,0.027794
13.693753,0.035858,0.000935
76.607572,0.971574,0.011291
75.789861,2.423762,0.028154
13.371045,0.526616,0.017114
14.075076,0.620254,0.024999
15.520797,1.981703,0.066659
68.808463,5.223845,0.060720
63.687554,2.537502,0.029532
61.984076,3.366967,0.039216
58.151109,1.264260,0.014734
57.623007,6.127209,0.071540
56.845575,6.033406,0.070512
43.598911,9.779904,0.114372
29.560551,2.247806,0.027859
36.812187,3.671767,0.045522
36.907264,2.850227,0.034768
41.650662,8.492244,0.130568
46.195525,5.796647,0.084674
57.507059,1.772500,0.024820
53.926447,4.794537,0.065140
53.011015,4.123889,0.054354
50.177863,5.286921,0.069078
56.841465,4.934881,0.063288
45.540564,4.862056,0.062470
28.462276,4.799844,0.063074
39.667529,4.402810,0.058108
49.447933,2.283278,0.030872
40.011893,1.146153,0.015652
35.961182,2.926416,0.044451
36.709473,2.694730,0.040815
40.473184,3.123701,0.055022
23.694349,0.948947,0.022295
31.076805,2.373360,0.056475
43.319138,17.265488,0.203299
21.560487,3.197157,0.053319
40.669217,0.071770,0.000833
36.138340,6.111426,0.070880
33.506419,6.949848,0.080616
33.958197,5.240136,0.060800
32.014193,0.381279,0.004425
39.875191,1.007030,0.011685
31.145026,0.668530,0.007759
26.391319,1.132224,0.013143
40.690239,1.483441,0.017226
43.854821,7.565788,0.110806
44.481178,0.324915,0.003939
46.807569,0.949974,0.011820
46.206686,2.936607,0.038952
43.053297,3.252467,0.041693
34.438621,0.313035,0.003822
38.245728,1.274202,0.015175
27.288611,3.241963,0.040418
44.896221,0.210045,0.002484
45.033121,2.224992,0.026887
41.361137,0.317011,0.004198
52.806332,0.029441,0.000352
45.055074,16.115551,0.202828
20.919271,0.906570,0.019390
33.885554,7.699226,0.093570
