29.650587,1.573951,0.021632
34.559817,3.698827,0.050506
34.171563,4.011035,0.054516
36.557635,4.068165,0.055200
30.024740,3.619288,0.049027
26.235206,4.341595,0.058663
37.032276,0.347148,0.004745
32.904901,3.357380,0.046030
38.009350,2.803990,0.038692
43.084070,5.123330,0.071336
38.602301,5.890756,0.081837
50.213756,16.568963,0.228551
60.243228,33.897498,0.465862
18.206470,1.071287,0.016013
24.473402,5.534482,0.082828
25.356263,1.769986,0.024824
28.534744,6.948853,0.113845
21.594814,2.958835,0.061492
27.849821,4.589021,0.092745
27.927318,5.386545,0.109731
13.894017,1.292116,0.030318
11.281743,0.031766,0.001005
65.637457,0.937202,0.012712
64.971355,2.338418,0.031685
11.174457,0.466517,0.018141
11.966018,0.549470,0.026050
13.003736,1.755547,0.070482
58.946123,5.038787,0.068368
54.497787,2.446700,0.033277
53.005192,3.245766,0.044208
49.703872,1.218554,0.016615
49.183682,5.902842,0.080746
48.487674,5.811099,0.079620
37.172108,9.418053,0.129183
24.647625,2.139305,0.031800
30.691644,3.494306,0.051961
30.908475,2.721365,0.039639
33.859338,7.641818,0.144529
37.657103,5.282193,0.094655
47.036976,1.635041,0.027992
44.249931,4.461639,0.073873
43.675176,3.869327,0.061900
41.396804,4.971631,0.078737
47.045194,4.661613,0.072233
37.679014,4.590815,0.071292
23.460418,4.507052,0.071853
32.675119,4.129591,0.066166
40.598629,2.127621,0.035038
32.812599,1.065017,0.017735
29.249680,2.640313,0.049308
29.862350,2.432872,0.045298
32.834645,2.771063,0.060165
19.409373,0.840653,0.024111
25.473518,2.102508,0.061035
36.783538,16.601063,0.230207
17.492483,2.844394,0.058468
34.917355,0.069277,0.000936
31.034568,5.899545,0.079675
28.768462,6.708468,0.090632
29.147015,5.057626,0.068368
27.469484,0.367961,0.004977
34.221492,0.971918,0.013141
26.724135,0.645183,0.008726
22.640698,1.092613,0.014784
34.893226,1.431356,0.019382
35.742840,6.889353,0.123799
37.322921,0.310601,0.004488
38.990564,0.903389,0.013494
38.033930,2.750753,0.044327
35.636328,3.072686,0.047586
28.832610,0.298824,0.004358
32.301520,1.222321,0.017236
22.720438,3.081699,0.046145
38.039821,0.201781,0.002816
37.826762,2.128328,0.030618
34.053556,0.297078,0.004778
44.533548,0.028222,0.000400
37.431665,15.287878,0.231598
17.060442,0.803115,0.021063
28.410254,7.356512,0.106635
