31.882447,1.588353,0.020302
37.611592,3.754652,0.047108
37.583523,4.090143,0.050544
40.385952,4.155753,0.051043
33.335002,3.704308,0.045196
29.390663,4.458065,0.053770
40.215896,0.352039,0.004431
35.533832,3.395510,0.043108
40.612783,2.819951,0.036418
45.470949,5.113679,0.067464
40.858086,5.890700,0.077318
53.682685,16.668444,0.215066
64.783813,34.209328,0.437196
18.143275,1.004396,0.015065
24.372142,5.182942,0.077889
26.534498,1.756040,0.023535
27.424202,6.006998,0.102400
20.112004,2.392559,0.053389
25.970219,3.714132,0.080496
26.032063,4.358229,0.095247
12.916061,1.043891,0.026348
10.542733,0.025663,0.000869
72.581239,0.957743,0.011748
72.071797,2.392564,0.029225
10.501485,0.376900,0.015596
11.321238,0.442671,0.022182
12.232600,1.418304,0.060532
65.124379,5.147441,0.063217
59.838472,2.493225,0.030883
58.001614,3.302722,0.041109
54.260061,1.238656,0.015471
53.335129,5.981960,0.075459
52.420515,5.880357,0.074525
40.107678,9.520956,0.121036
24.639106,2.016208,0.029980
30.674170,3.292047,0.048982
31.297529,2.613088,0.037589
31.729354,6.221109,0.125558
35.521966,4.353871,0.082709
44.729153,1.374151,0.024739
42.406833,3.827644,0.066130
42.280119,3.408818,0.056333
40.212640,4.418002,0.072030
46.083344,4.225053,0.066834
36.875284,4.152422,0.065890
22.737304,3.982321,0.065507
31.615468,3.633414,0.060167
38.963180,1.832275,0.031441
31.400038,0.910116,0.015837
27.445534,2.153960,0.042870
28.029631,1.985839,0.039393
30.542025,2.239290,0.052269
18.096376,0.679143,0.020892
23.756583,1.698560,0.052872
39.028073,16.626405,0.217299
16.298654,2.300696,0.050756
39.129681,0.071143,0.000858
34.839982,6.062197,0.072929
32.246192,6.889743,0.083042
32.594984,5.190075,0.062737
30.650129,0.377295,0.004574
38.236965,0.997067,0.012066
29.821726,0.661574,0.008019
25.231545,1.119835,0.013596
38.783864,1.465596,0.017855
33.702363,5.673522,0.108123
38.014887,0.300402,0.004261
38.870354,0.847543,0.012699
36.733109,2.408813,0.040191
34.915502,2.786313,0.044042
29.169748,0.286604,0.004132
33.608482,1.207203,0.016361
22.619813,2.884493,0.043384
40.031086,0.201004,0.002666
38.657678,2.066317,0.029087
32.908624,0.260555,0.004337
46.104733,0.027754,0.000380
37.042510,14.153193,0.216661
15.878449,0.648816,0.018283
28.867590,7.094596,0.101209
