31.093391,2.131817,0.027940
36.892550,5.064801,0.064785
37.068470,5.538930,0.069398
39.930722,5.636352,0.070018
33.055561,5.032394,0.061919
29.310843,6.073710,0.073456
39.405111,0.474476,0.006095
34.723568,4.565867,0.059319
39.495490,3.773649,0.050113
43.989964,6.798855,0.092716
39.574027,7.844514,0.106304
52.218487,22.311604,0.295950
63.183143,45.916132,0.601675
17.207052,1.277665,0.020207
23.110060,6.589259,0.104431
25.583690,2.322837,0.032288
25.780091,7.463308,0.135339
18.857266,2.961551,0.070484
24.343537,4.597432,0.106297
24.403177,5.394700,0.125768
12.130796,1.292145,0.034725
9.959023,0.031766,0.001139
71.802854,1.299388,0.016112
71.430516,3.249434,0.040048
9.970008,0.466502,0.020332
10.813718,0.545242,0.028604
11.623662,1.755200,0.078835
64.393349,6.981551,0.086715
58.964655,3.374350,0.042416
57.051564,4.464412,0.056494
53.305815,1.672853,0.021268
52.223106,8.057785,0.103809
51.252484,7.910956,0.102544
39.177370,12.797929,0.166558
23.388990,2.571793,0.040286
29.115937,4.198376,0.065810
29.827185,3.371080,0.050882
29.733813,7.700964,0.165856
33.299979,5.390871,0.109242
41.971848,1.702895,0.032672
39.843344,4.751391,0.087371
39.804139,4.247749,0.074563
37.886552,5.515000,0.095435
43.504066,5.301587,0.088836
34.803588,5.207228,0.087546
21.411163,4.965202,0.086733
29.760793,4.526536,0.079628
36.617457,2.275436,0.041547
29.494253,1.129313,0.020921
25.720099,2.666405,0.056629
26.267763,2.458308,0.052036
28.651799,2.771831,0.068968
17.058834,0.840653,0.027434
22.400006,2.102508,0.069410
37.840024,22.170166,0.298851
15.280101,2.847843,0.067014
39.031895,0.096936,0.001172
34.794972,8.264558,0.099552
32.170460,9.388245,0.113423
32.468301,7.067102,0.085760
30.486754,0.513383,0.006257
38.067074,1.357298,0.016498
29.664825,0.900231,0.010969
25.077788,1.523165,0.018607
38.484891,1.991776,0.024454
31.593041,7.024663,0.142811
36.298264,0.389486,0.005786
36.868713,1.078501,0.017037
34.564812,2.998442,0.053168
32.963111,3.496799,0.058546
27.791524,0.369457,0.005590
32.333130,1.590829,0.022411
21.446679,3.666231,0.058158
38.681973,0.266795,0.003662
36.953600,2.686540,0.039562
30.969977,0.324419,0.005737
44.273359,0.036446,0.000520
35.062463,17.897892,0.289458
14.942137,0.803115,0.024049
27.542234,9.179837,0.137258
