29.521108,1.643723,0.022690
34.471104,3.865429,0.052917
34.134286,4.193881,0.057063
36.539193,4.254461,0.057757
30.028719,3.785827,0.051276
26.266711,4.542935,0.061310
36.925642,0.362742,0.004973
32.782724,3.507102,0.048261
37.805831,2.927117,0.040609
42.767131,5.343589,0.074954
38.336663,6.145350,0.085966
49.949264,17.297152,0.239859
59.981010,35.400352,0.488643
17.882938,1.109096,0.016878
24.035300,5.728976,0.087301
25.133382,1.844788,0.026102
27.815646,7.102310,0.119367
20.893112,2.960528,0.063594
26.953732,4.593994,0.095932
27.025912,5.391441,0.113494
13.437055,1.292138,0.031349
10.936697,0.031766,0.001037
65.612592,0.980161,0.013300
64.972890,2.445931,0.033141
10.860234,0.466518,0.018666
11.664356,0.549441,0.026722
12.643670,1.755550,0.072490
58.917025,5.269550,0.071535
54.425883,2.558034,0.034837
52.910293,3.392904,0.046295
49.598252,1.273643,0.017403
49.031655,6.167528,0.084629
48.315838,6.070637,0.083472
37.029286,9.837564,0.135458
24.224673,2.216248,0.033519
30.163642,3.619821,0.054770
30.453977,2.825601,0.041771
32.811108,7.671978,0.149735
36.550600,5.329432,0.098392
45.741702,1.659833,0.029221
43.107445,4.552646,0.077377
42.641988,3.969268,0.065038
40.447439,5.107683,0.082791
46.047623,4.804038,0.076052
36.873076,4.729649,0.075054
22.911147,4.625863,0.075515
31.898667,4.235272,0.069511
39.563022,2.172850,0.036720
31.954941,1.085769,0.018566
28.353438,2.653177,0.051114
28.949704,2.445310,0.046965
31.757622,2.771578,0.062217
18.796396,0.840653,0.024898
24.671943,2.102508,0.063018
36.545094,17.321647,0.241767
16.926059,2.846498,0.060469
34.960551,0.072490,0.000978
31.079033,6.173587,0.083256
28.804770,7.019706,0.094717
29.176144,5.291832,0.071463
27.489735,0.384968,0.005203
34.252295,1.016893,0.013737
26.744180,0.675006,0.009123
22.654111,1.143060,0.015457
34.902718,1.497287,0.020270
34.689141,6.948723,0.128659
36.814902,0.322771,0.004728
38.300663,0.935350,0.014223
37.115355,2.818694,0.046546
34.882297,3.166797,0.050104
28.403843,0.310228,0.004593
31.985487,1.273308,0.018132
22.312414,3.189792,0.048637
37.741578,0.210407,0.002960
37.335292,2.212709,0.032251
33.235457,0.304504,0.005018
44.058812,0.029384,0.000421
36.714988,15.801631,0.244053
16.508736,0.803115,0.021767
28.010886,7.642200,0.112355
