28.245102,1.634893,0.023588
32.830804,3.838399,0.055172
32.392379,4.159456,0.059638
34.625899,4.217596,0.060421
28.413704,3.751208,0.053695
24.793423,4.497916,0.064310
35.196069,0.360304,0.005182
31.313190,3.486132,0.050224
36.264722,2.914207,0.042148
41.242677,5.331407,0.077548
36.922994,6.128087,0.089006
47.902214,17.219356,0.248985
57.386325,35.209707,0.507986
17.767697,1.126664,0.017257
23.889889,5.821771,0.089255
24.332212,1.843721,0.026946
28.292794,7.447698,0.123061
21.838075,3.328455,0.068403
28.128187,5.150347,0.103059
28.217166,6.049985,0.121980
14.096929,1.458294,0.033724
11.451204,0.035858,0.001118
62.158408,0.971574,0.013916
61.494124,2.423762,0.034698
11.328895,0.526616,0.020199
12.114275,0.620254,0.029046
13.180707,1.981703,0.078494
55.830529,5.223845,0.074835
51.677052,2.537502,0.036395
50.295796,3.366967,0.048329
47.186295,1.264260,0.018158
46.759921,6.127209,0.088160
46.130139,6.033406,0.086891
35.381057,9.779904,0.140937
24.024293,2.247806,0.034280
29.918048,3.671767,0.056012
29.982656,2.850227,0.042798
34.063512,8.492244,0.159650
37.719532,5.796647,0.103702
46.895876,1.772500,0.030437
43.937319,4.794537,0.079949
43.154473,4.123889,0.066769
40.838223,5.286921,0.084876
46.237964,4.934881,0.077802
37.047060,4.862056,0.076792
23.168239,4.799844,0.077486
32.293198,4.402810,0.071378
40.282849,2.283278,0.037896
32.605047,1.146153,0.019208
29.398984,2.926416,0.054373
30.007995,2.694730,0.049931
33.256305,3.123701,0.066962
19.708842,0.948947,0.026804
25.865598,2.373360,0.067853
35.159995,17.265488,0.250476
17.681249,3.197157,0.065017
32.996958,0.071770,0.001026
29.320703,6.111426,0.087361
27.185409,6.949848,0.099361
27.552133,5.240136,0.074936
25.975032,0.381279,0.005454
32.352993,1.007030,0.014402
25.269816,0.668530,0.009563
21.412942,1.132224,0.016198
33.014860,1.483441,0.021231
35.811183,7.565788,0.135695
36.129811,0.324915,0.004850
38.045085,0.949974,0.014542
37.621966,2.936607,0.047840
35.021484,3.252467,0.051255
27.977896,0.313035,0.004705
31.051010,1.274202,0.018691
22.181282,3.241963,0.049724
36.443927,0.210045,0.003060
36.575073,2.224992,0.033104
33.675099,0.317011,0.005156
42.876401,0.029441,0.000433
36.631771,16.115551,0.249467
17.324821,0.906570,0.023413
27.525253,7.699226,0.115191
