27.563328,1.875493,0.027729
32.475951,4.425017,0.064299
32.406656,4.813314,0.068982
34.799747,4.887707,0.069671
28.700431,4.354013,0.061701
25.261999,5.234306,0.073450
34.733267,0.415025,0.006049
30.707728,4.006517,0.058859
35.128838,3.333434,0.049770
39.358693,6.059652,0.092359
35.361329,6.976167,0.105799
46.432035,19.701610,0.293897
56.007087,40.393002,0.597119
15.658416,1.213794,0.021095
21.031749,6.265566,0.109113
22.973523,2.084961,0.032274
23.394485,7.393346,0.147741
16.386997,2.961530,0.081108
21.292684,4.597336,0.121525
21.305980,5.394616,0.144048
10.217326,1.292145,0.041228
7.591421,0.031766,0.001494
62.532134,1.126291,0.016036
62.060878,2.812504,0.039896
6.912904,0.466524,0.029325
6.638218,0.548734,0.046895
7.921472,1.755590,0.115705
56.115606,6.053996,0.086287
51.608586,2.934708,0.042148
50.047640,3.889361,0.056104
46.833531,1.459157,0.021115
46.071314,7.053785,0.103009
45.295801,6.937260,0.101748
34.663264,11.235758,0.165270
21.275437,2.432844,0.041895
26.485692,3.972751,0.068457
27.067411,3.135218,0.052147
26.380926,7.699402,0.186898
29.844623,5.385444,0.121767
37.886745,1.697191,0.036074
36.116573,4.716186,0.095672
36.193615,4.182066,0.080733
34.471704,5.410968,0.102911
39.615813,5.152010,0.094803
31.691462,5.065897,0.093533
19.473549,4.882922,0.093783
27.058332,4.458682,0.086268
33.211566,2.256407,0.045424
26.718258,1.121969,0.022945
22.877000,2.665603,0.063647
23.377676,2.457497,0.058449
24.632875,2.771828,0.080220
13.493715,0.840653,0.034682
17.642918,2.102508,0.088125
33.773245,19.680324,0.297232
13.312909,2.847812,0.076916
33.630723,0.083527,0.001172
29.932918,7.116005,0.099640
27.713322,8.088869,0.113442
28.026063,6.095048,0.085688
26.365190,0.443201,0.006246
32.882674,1.171041,0.016478
25.652072,0.777128,0.010950
21.709045,1.315640,0.018565
33.385195,1.722411,0.024377
28.301169,7.018117,0.159273
32.892487,0.359609,0.005896
33.548990,1.024044,0.017777
31.412533,2.958471,0.057723
30.017279,3.397212,0.062461
25.225102,0.343995,0.005734
29.099843,1.435434,0.022468
19.518584,3.487518,0.060788
34.653815,0.238340,0.003651
33.455753,2.470569,0.040185
28.149716,0.319921,0.006225
39.918545,0.033047,0.000523
31.926286,17.164726,0.304870
12.177508,0.803115,0.029509
24.973318,8.500585,0.140176
