30.074587,1.639769,0.022219
34.841354,3.845760,0.052088
34.298173,4.164462,0.056392
36.634426,4.221643,0.057163
30.038748,3.753911,0.050827
26.182782,4.499641,0.060920
37.371410,0.361056,0.004891
33.298880,3.495094,0.047351
38.693877,2.924874,0.039646
44.214611,5.359397,0.072715
39.536546,6.157781,0.083525
51.101173,17.281308,0.234238
61.101601,35.314400,0.478517
19.756285,1.149429,0.015833
26.579436,5.941141,0.081868
26.185946,1.855854,0.025203
32.744914,7.805511,0.111438
26.963193,3.950687,0.065758
34.558132,6.018745,0.098027
34.718566,7.102308,0.116382
17.656417,1.812188,0.033460
14.312833,0.045149,0.001126
65.753571,0.972459,0.013167
65.019275,2.425603,0.032842
13.941494,0.663069,0.020667
14.622852,0.780950,0.030297
16.174517,2.495183,0.080539
59.068246,5.228836,0.070800
54.735159,2.540813,0.034407
53.309422,3.372099,0.045667
50.039762,1.266395,0.017151
49.668437,6.140723,0.083180
49.039864,6.048302,0.081937
37.633958,9.805820,0.132851
26.640719,2.290217,0.031496
33.182676,3.741384,0.051459
32.911801,2.890821,0.039544
41.250683,9.540378,0.148106
45.013073,6.318726,0.094725
55.153405,1.890389,0.027601
51.056936,5.044441,0.072387
49.471312,4.287168,0.060549
46.619057,5.478871,0.077051
52.283380,5.081497,0.070850
41.931968,5.009592,0.069905
26.521413,4.984376,0.070292
37.043685,4.579406,0.064720
46.714668,2.397476,0.034313
37.969494,1.208531,0.017392
35.488311,3.263390,0.050230
36.195340,2.999852,0.046082
41.327625,3.786994,0.065326
24.752969,1.194698,0.026869
32.471208,2.988103,0.068050
37.612274,17.343514,0.235204
21.790053,3.772238,0.062247
34.844890,0.071797,0.000972
30.957497,6.113388,0.082768
28.707239,6.952395,0.094128
29.101501,5.242445,0.070978
27.442750,0.381477,0.005165
34.175587,1.007503,0.013641
26.697340,0.668875,0.009056
22.626235,1.132864,0.015338
34.897570,1.484438,0.020099
42.770977,8.259205,0.124027
39.495375,0.328978,0.004492
42.288653,0.969006,0.013345
43.257511,3.060148,0.043358
39.590896,3.348600,0.046679
30.731175,0.317581,0.004346
33.512941,1.283895,0.017450
24.684905,3.308864,0.045603
39.119137,0.211238,0.002867
39.892370,2.250798,0.030703
38.689488,0.330139,0.004674
46.400386,0.029693,0.000404
40.993611,16.495321,0.228176
21.789849,1.139867,0.023406
30.139379,7.800805,0.106588
