27.373032,1.502982,0.022376
31.851332,3.530009,0.052300
31.451723,3.826311,0.056502
33.630705,3.880181,0.057232
27.605887,3.451460,0.050850
24.100567,4.139156,0.060881
34.139856,0.331335,0.004913
30.358496,3.205303,0.047631
35.123271,2.678477,0.039997
39.892060,4.897709,0.073651
35.725217,5.630280,0.084518
46.397040,15.826806,0.236273
55.615003,32.368921,0.481875
17.051517,1.030655,0.016449
22.924462,5.325228,0.085081
23.512201,1.693062,0.025607
26.977633,6.761602,0.117171
20.675442,2.954788,0.064139
26.639493,4.578084,0.096727
26.720951,5.375521,0.114450
13.342044,1.292038,0.031570
10.879123,0.031766,0.001043
60.375774,0.893865,0.013181
59.742610,2.230048,0.032861
10.807863,0.466517,0.018757
11.614006,0.549474,0.026840
12.583659,1.755546,0.072835
54.226187,4.805938,0.070885
50.170228,2.334171,0.034484
48.816669,3.096908,0.045800
45.790057,1.162783,0.017209
45.351069,5.634345,0.083587
44.728241,5.547574,0.082398
34.299664,8.991830,0.133666
23.067454,2.057015,0.032671
28.725454,3.360027,0.053385
28.845124,2.611637,0.040762
32.301095,7.587557,0.150425
35.824126,5.209965,0.098137
44.618716,1.601627,0.028906
41.871128,4.348174,0.076084
41.206073,3.752492,0.063628
39.019524,4.815081,0.080904
44.245729,4.502578,0.074183
35.445146,4.435361,0.073219
22.127023,4.368931,0.073849
30.832233,4.005732,0.068017
38.399503,2.071857,0.036074
31.062584,1.038825,0.018273
27.886841,2.618040,0.051281
28.466799,2.411532,0.047102
31.475956,2.769648,0.062730
18.693077,0.840653,0.025035
24.537164,2.102508,0.063364
34.028411,15.864557,0.237806
16.741885,2.839520,0.060984
32.075366,0.066046,0.000971
28.504214,5.624148,0.082698
26.426421,6.395572,0.094062
26.779769,4.822038,0.070946
25.243843,0.350844,0.005164
31.444627,0.926668,0.013636
24.558625,0.615168,0.009054
20.808763,1.041824,0.015338
32.078412,1.364933,0.020105
34.008456,6.797828,0.128384
34.788603,0.297860,0.004617
36.513851,0.869062,0.013862
35.907370,2.670347,0.045580
33.513846,2.967671,0.048871
26.912909,0.286809,0.004481
29.983492,1.169729,0.017770
21.283895,2.965346,0.047399
35.238873,0.192933,0.002907
35.234027,2.040243,0.031511
32.144074,0.288319,0.004913
41.376158,0.027019,0.000412
35.115006,14.728639,0.237846
16.411723,0.803114,0.021895
26.494333,7.056787,0.109687
