28.666392,1.712097,0.024339
33.536638,4.029405,0.056698
33.262334,4.374460,0.061080
35.629109,4.438695,0.061797
29.301985,3.950769,0.054837
25.663136,4.742862,0.065514
35.912648,0.378080,0.005329
31.855307,3.654063,0.051748
36.673892,3.047469,0.043583
41.402822,5.557654,0.080526
37.131329,6.393141,0.092335
48.458064,18.009094,0.257417
58.245253,36.873147,0.524140
17.142642,1.143691,0.018156
23.037602,5.906685,0.093907
24.297103,1.917144,0.028060
26.494255,7.221891,0.127431
19.804716,2.961188,0.067104
25.551176,4.596104,0.101244
25.618910,5.393472,0.119772
12.744830,1.292144,0.033052
10.419106,0.031766,0.001089
63.987435,1.022657,0.014229
63.392554,2.552386,0.035446
10.388900,0.466518,0.019513
11.211872,0.549360,0.027797
12.103571,1.755557,0.075725
57.450275,5.497765,0.076538
53.022213,2.667930,0.037295
51.519147,3.537983,0.049578
48.276662,1.327919,0.018641
47.675835,6.427720,0.090707
46.957337,6.325492,0.089493
35.976864,10.249206,0.145254
23.234637,2.287092,0.036064
28.929750,3.735338,0.058929
29.275117,2.923535,0.044959
31.121436,7.687537,0.158185
34.703404,5.358072,0.104186
43.488572,1.677033,0.031054
41.039161,4.621744,0.082510
40.667996,4.051384,0.069605
38.598481,5.221727,0.088694
44.007721,4.928087,0.081632
35.233966,4.850140,0.080546
21.854995,4.724174,0.080847
30.419299,4.321830,0.074381
37.674193,2.207656,0.039178
30.414014,1.101297,0.019785
26.898369,2.660070,0.054019
27.465367,2.452030,0.049640
30.105522,2.771753,0.065636
17.876531,0.840653,0.026179
23.469175,2.102508,0.066248
35.410302,18.023794,0.259629
16.044528,2.847350,0.063810
34.158689,0.075681,0.001045
30.373381,6.445867,0.088948
28.144943,7.328809,0.101206
28.498855,5.524277,0.076375
26.843281,0.401836,0.005562
33.453233,1.061519,0.014682
26.115654,0.704586,0.009752
22.117622,1.193077,0.016525
34.063494,1.562607,0.021675
32.933831,6.984412,0.136212
35.425865,0.334287,0.005089
36.717653,0.964618,0.015300
35.382619,2.873668,0.049778
33.338329,3.248836,0.053782
27.300140,0.320930,0.004943
30.891210,1.322448,0.019499
21.385131,3.288495,0.052316
36.519996,0.218779,0.003181
35.947502,2.292835,0.034709
31.687207,0.310537,0.005368
42.515428,0.030501,0.000453
35.151872,16.264025,0.262365
15.679373,0.803115,0.022918
26.942805,7.911771,0.120930
