26.133981,1.638980,0.025557
30.295673,3.844695,0.059887
29.835046,4.163822,0.064818
31.871204,4.221157,0.065698
26.136049,3.753611,0.058412
22.784302,4.499481,0.070005
32.492437,0.360945,0.005623
28.943198,3.493696,0.054455
33.609305,2.923060,0.045616
38.363743,5.354227,0.083724
34.314163,6.152393,0.096153
44.388026,17.270817,0.269500
53.095902,35.297470,0.550403
16.970670,1.144106,0.018347
22.827636,5.913181,0.094875
22.699905,1.853501,0.029037
27.765148,7.715676,0.129912
22.346862,3.757289,0.075458
28.691662,5.760209,0.112999
28.809776,6.785235,0.133990
14.564817,1.682758,0.037665
11.878884,0.041531,0.001249
57.205637,0.972354,0.015133
56.570823,2.425396,0.037744
11.719973,0.609934,0.022614
12.489776,0.718367,0.032629
13.628847,2.295232,0.087923
51.388278,5.228237,0.081372
47.610107,2.540380,0.039549
46.364497,3.371400,0.052496
43.516828,1.266096,0.019717
43.181028,6.138695,0.095646
42.627818,6.046002,0.094226
32.709637,9.801747,0.152788
22.903232,2.280383,0.036479
28.525764,3.725231,0.059601
28.379305,2.881766,0.045716
34.425432,9.253725,0.172137
37.762537,6.182059,0.110471
46.507840,1.860240,0.032210
43.232732,4.981414,0.084419
42.082720,4.246641,0.070507
39.711964,5.431500,0.089670
44.675511,5.045859,0.082334
35.819005,4.973667,0.081249
22.571204,4.938661,0.081836
31.504504,4.535538,0.075370
39.583554,2.368740,0.040009
32.127289,1.192761,0.020286
29.650436,3.172357,0.058443
30.249567,2.917647,0.053629
34.175437,3.566355,0.074395
20.456020,1.099072,0.029910
26.845929,2.748842,0.075718
32.651257,17.329579,0.270723
18.071307,3.596542,0.071561
30.322200,0.071794,0.001117
26.939895,6.113216,0.095109
24.981250,6.952162,0.108163
25.323609,5.242222,0.081563
23.879424,0.381457,0.005935
29.738638,1.007456,0.015675
23.230840,0.668840,0.010407
19.687933,1.132797,0.017626
30.364268,1.484330,0.023098
35.871080,8.077367,0.144628
34.096285,0.328090,0.005189
36.329788,0.964560,0.015463
36.760349,3.029369,0.050508
33.832551,3.325243,0.054243
26.494031,0.316564,0.005024
29.030636,1.281959,0.020114
21.198838,3.293182,0.052851
33.932521,0.211014,0.003302
34.460539,2.245227,0.035455
32.886959,0.326871,0.005444
40.166713,0.029642,0.000466
35.144020,16.404989,0.264698
17.968571,1.049753,0.026140
26.007089,7.778412,0.123169
