20.971353,1.538603,0.029898
24.440650,3.614670,0.069792
24.161982,3.918884,0.075328
25.846946,3.974361,0.076274
21.225898,3.535516,0.067745
18.543280,4.240494,0.081064
26.189898,0.339266,0.006557
23.272334,3.281611,0.063613
26.883951,2.741508,0.053485
30.471480,5.011140,0.098654
27.302466,5.761198,0.113163
35.516085,16.199493,0.315928
42.608983,33.136161,0.643871
12.832556,1.051300,0.022295
17.248152,5.431574,0.115339
17.930938,1.731770,0.034346
19.937645,6.859361,0.160836
14.542512,2.957228,0.091263
18.854359,4.584574,0.136860
18.878863,5.382093,0.162190
9.116571,1.292089,0.046204
6.786233,0.031766,0.001672
46.406041,0.915576,0.017566
45.932137,2.284328,0.043782
6.179715,0.466517,0.032804
5.933560,0.549474,0.052534
7.081307,1.755546,0.129430
41.675966,4.922595,0.094470
38.535388,2.390570,0.045981
37.482139,3.171532,0.061087
35.148949,1.190746,0.022958
34.784189,5.769028,0.111584
34.293055,5.679792,0.110033
26.290553,9.205710,0.178533
17.379451,2.098782,0.044244
21.640597,3.428187,0.072300
21.822452,2.667139,0.055024
23.189271,7.618397,0.210384
26.006224,5.249567,0.136214
32.689173,1.619449,0.039894
30.880165,4.407684,0.104576
30.596235,3.812933,0.087073
29.030213,4.895795,0.110566
33.060580,4.584049,0.101077
26.473231,4.515045,0.099795
16.440908,4.440298,0.101013
22.886541,4.069842,0.093098
28.349963,2.101034,0.049550
22.882917,1.052599,0.025134
20.073201,2.630592,0.071585
20.503389,2.423533,0.065722
21.917838,2.770525,0.090115
12.061791,0.840653,0.038799
15.770925,2.102508,0.098585
26.016527,16.234649,0.318295
11.804818,2.842442,0.086578
24.679725,0.067663,0.001293
21.934498,5.761992,0.110101
20.333563,6.552199,0.125242
20.602178,4.939982,0.094475
19.417394,0.359415,0.006877
24.189460,0.949323,0.018159
18.890483,0.630196,0.012059
16.004486,1.067256,0.020428
24.667073,1.398199,0.026783
24.674173,6.848102,0.178260
26.362903,0.304297,0.006225
27.483332,0.886501,0.018786
26.623708,2.712052,0.062434
25.044328,3.021461,0.066583
20.355312,0.292888,0.006051
22.839043,1.196211,0.023857
16.012073,3.024485,0.064262
26.902915,0.197382,0.003895
26.724582,2.084716,0.042450
23.842327,0.292859,0.006728
31.482615,0.027625,0.000554
26.355927,15.013571,0.323022
10.882045,0.803114,0.033022
20.064051,7.208281,0.147950
