31.676771,1.624471,0.020899
37.002433,3.820620,0.048725
36.652343,4.145653,0.052532
39.239523,4.205687,0.053166
32.252254,3.742570,0.047195
28.218076,4.491312,0.056422
39.634583,0.358530,0.004579
35.181479,3.466183,0.044446
40.557825,2.892627,0.037407
45.860243,5.279801,0.069064
41.113631,6.072227,0.079205
53.586222,17.093454,0.220947
64.361083,34.985764,0.450055
19.128987,1.094413,0.015570
25.709152,5.652990,0.080535
26.942569,1.822540,0.024056
29.688473,6.992732,0.110112
22.208600,2.906074,0.058726
28.663084,4.509736,0.088556
28.736323,5.292458,0.104779
14.257000,1.268308,0.029001
11.545733,0.031180,0.000964
70.463385,0.968932,0.012243
69.782328,2.417968,0.030504
11.414834,0.457915,0.017432
12.196881,0.539298,0.025084
13.279184,1.723167,0.067747
63.271273,5.209142,0.065848
58.438009,2.528582,0.032071
56.805031,3.353739,0.042623
53.245414,1.258914,0.016023
52.626349,6.095823,0.077931
51.853045,5.999876,0.076872
39.737671,9.722697,0.124752
25.916704,2.187162,0.030919
32.270135,3.572286,0.050523
32.601178,2.789636,0.038524
34.928657,7.533740,0.138123
38.945025,5.236805,0.090738
48.778813,1.632450,0.026950
45.999850,4.481189,0.071374
45.536405,3.910435,0.060001
43.202700,5.033270,0.076382
49.209763,4.736599,0.070166
39.403074,4.663007,0.069245
24.468182,4.557703,0.069668
34.062696,4.172332,0.064127
42.222267,2.139041,0.033872
34.095091,1.068572,0.017125
30.189596,2.605669,0.047146
30.826009,2.401596,0.043318
33.734859,2.720502,0.057491
19.878972,0.825147,0.023107
26.087397,2.063729,0.058500
39.195709,17.116080,0.222742
17.994788,2.794191,0.055833
37.558074,0.071667,0.000900
33.389557,6.103518,0.076615
30.945091,6.939965,0.087165
31.342307,5.231637,0.065767
29.529049,0.380583,0.004789
36.794559,1.005320,0.012642
28.728264,0.667318,0.008396
24.333949,1.130030,0.014226
37.488265,1.480191,0.018656
36.959818,6.827647,0.118650
39.421020,0.318711,0.004360
40.970195,0.922981,0.013120
39.628302,2.776395,0.042940
37.278191,3.122382,0.046226
30.405259,0.306272,0.004236
34.280245,1.257835,0.016713
23.865922,3.147448,0.044867
40.466895,0.207887,0.002727
39.984149,2.185049,0.029738
35.487185,0.299949,0.004629
47.210335,0.029025,0.000388
39.258839,15.587934,0.225153
17.485776,0.788302,0.020172
29.990552,7.545617,0.103613
