36.307536,1.639669,0.018404
42.066490,3.845632,0.043140
41.413062,4.164390,0.046703
44.234713,4.221589,0.047341
36.271228,3.753879,0.042093
31.615792,4.499625,0.050451
45.120530,0.361042,0.004050
40.201717,3.494920,0.039218
46.709815,2.924639,0.032840
53.364398,5.358701,0.060239
47.720576,6.157063,0.069193
61.687864,17.279955,0.194023
73.764960,35.312263,0.396345
23.795240,1.148620,0.013136
32.011978,5.936887,0.067926
31.599595,1.855530,0.020882
39.307606,7.791281,0.092663
32.073571,3.918183,0.054826
41.151607,5.975897,0.081735
41.330166,7.049565,0.097038
20.907102,1.788551,0.027889
16.752818,0.044449,0.000947
79.395263,0.972447,0.010905
78.509377,2.425581,0.027199
16.163382,0.652788,0.017549
16.756222,0.768841,0.026030
18.720563,2.456497,0.068507
71.322741,5.228770,0.058635
66.089043,2.540764,0.028495
64.366457,3.372017,0.037821
60.417813,1.266360,0.014205
59.966748,6.140476,0.068893
59.206379,6.048018,0.067864
45.435102,9.805312,0.110035
32.093136,2.288729,0.026128
39.973482,3.738940,0.042689
39.673770,2.889480,0.032789
49.245720,9.493869,0.123456
53.848960,6.296758,0.078907
66.095880,1.885574,0.022973
61.265070,5.034434,0.060206
59.439657,4.280790,0.050320
56.033729,5.471440,0.064018
62.892383,5.075957,0.058834
50.436497,5.004001,0.058053
31.869537,4.977189,0.058411
44.505329,4.572499,0.053788
56.066134,2.392918,0.028536
45.551021,1.206024,0.014467
42.387101,3.248658,0.041865
43.236541,2.986557,0.038407
49.079294,3.748869,0.054454
29.087754,1.176218,0.022511
38.139626,2.941848,0.057039
45.399728,17.341670,0.194838
25.930761,3.742882,0.051900
42.075335,0.071797,0.000805
37.381380,6.113372,0.068544
34.664110,6.952372,0.077952
35.140059,5.242423,0.058780
33.136985,0.381475,0.004277
41.266957,1.007498,0.011297
32.236912,0.668872,0.007500
27.321000,1.132857,0.012702
42.138287,1.484427,0.016645
51.161256,8.229964,0.103320
47.621780,0.328848,0.003724
50.935323,0.968330,0.011072
51.959604,3.055293,0.036039
47.625347,3.344970,0.038762
37.043638,0.317430,0.003603
40.435924,1.283624,0.014459
29.729681,3.306477,0.037838
47.211964,0.211208,0.002375
48.106663,2.249987,0.025452
46.475961,0.329624,0.003885
55.978212,0.029686,0.000335
49.351498,16.481456,0.189374
25.693730,1.122609,0.019549
36.337176,7.797510,0.088370
