33.271524,1.937211,0.023727
39.214998,4.576310,0.055070
39.152572,4.982689,0.059106
42.056276,5.061612,0.059701
34.698502,4.510786,0.052873
30.567194,5.426620,0.062932
41.937256,0.429125,0.005180
37.070399,4.140273,0.050385
42.401172,3.440628,0.042560
47.512518,6.244493,0.078843
42.684545,7.191829,0.090357
56.044463,20.336498,0.251336
67.605912,41.722658,0.510958
19.017076,1.234674,0.017669
25.546666,6.371921,0.091354
27.740748,2.145810,0.027508
28.778549,7.425059,0.120616
21.084841,2.961545,0.063037
27.233224,4.597401,0.095018
27.296195,5.394674,0.112437
13.523568,1.292145,0.031149
10.994216,0.031766,0.001032
75.576815,1.166459,0.013741
75.025569,2.913566,0.034188
10.912612,0.466528,0.018577
11.715775,0.548237,0.026547
12.703704,1.755596,0.072149
67.817376,6.269441,0.073939
62.345306,3.037529,0.036112
60.448227,4.024398,0.048064
56.559549,1.509487,0.018087
55.624121,7.292388,0.088204
54.682746,7.169698,0.087106
41.844662,11.609812,0.141464
25.822215,2.477232,0.035148
32.147388,4.044943,0.057426
32.780469,3.204539,0.044011
33.288861,7.700363,0.148132
37.277482,5.388467,0.097542
46.943107,1.700081,0.029164
44.503089,4.732612,0.077913
44.361285,4.209782,0.066305
42.188216,5.453431,0.084748
48.334854,5.208468,0.078553
38.678084,5.119687,0.077452
23.855810,4.917254,0.077094
33.172097,4.487454,0.070822
40.888345,2.265157,0.037039
32.952827,1.125447,0.018662
28.796621,2.666085,0.050573
29.409954,2.457983,0.046470
32.005651,2.771830,0.061741
18.898884,0.840653,0.024763
24.805856,2.102508,0.062678
40.766143,20.295332,0.253941
17.088757,2.847834,0.059921
40.694792,0.086598,0.001004
36.227198,7.378638,0.085367
33.535245,8.386415,0.097196
33.905574,6.318122,0.073421
31.889291,0.459341,0.005352
39.777657,1.213819,0.014120
31.027079,0.805436,0.009383
26.254606,1.363422,0.015909
40.366153,1.784591,0.020889
35.367626,7.021789,0.127517
39.804229,0.368113,0.004987
40.741711,1.041794,0.014892
38.543376,2.975729,0.047319
36.621105,3.434727,0.051763
30.553209,0.351517,0.004838
35.148581,1.475902,0.019126
23.710186,3.546369,0.050886
41.836195,0.245507,0.003116
40.470121,2.531022,0.034033
34.529937,0.321851,0.005105
48.231612,0.033947,0.000444
38.837722,17.417975,0.254314
16.602665,0.803115,0.021644
30.230116,8.696396,0.118468
