34.179068,1.637072,0.019519
39.678063,3.841856,0.045692
39.112022,4.161928,0.049421
41.794839,4.219642,0.050081
34.284746,3.752614,0.044517
29.901077,4.498868,0.053336
42.545528,0.360654,0.004291
37.873760,3.490205,0.041573
43.916371,2.918863,0.034860
50.025903,5.343132,0.064073
44.768453,6.140640,0.073559
58.005390,17.246452,0.205941
69.441798,35.256506,0.420355
21.775631,1.135021,0.014185
29.283131,5.865545,0.073364
29.550919,1.848676,0.022247
34.981682,7.573269,0.101209
27.223786,3.504656,0.057776
35.061046,5.407204,0.086804
35.173833,6.357470,0.102828
17.545674,1.543818,0.028684
14.050612,0.037981,0.000965
75.022466,0.972024,0.011535
74.204683,2.424715,0.028766
13.696364,0.557803,0.017697
14.387431,0.656974,0.025905
15.893579,2.099063,0.068951
67.389265,5.226369,0.062029
62.405690,2.539123,0.030158
60.755211,3.369438,0.040038
57.011142,1.265277,0.015040
56.532224,6.133457,0.072995
55.788390,6.040206,0.071929
42.797854,9.791641,0.116653
29.423567,2.263453,0.028184
36.643660,3.697442,0.046051
36.623839,2.865553,0.035225
42.412624,8.830616,0.133331
46.879142,5.973026,0.085978
58.151477,1.813248,0.025110
54.366474,4.881939,0.065790
53.255681,4.181649,0.054862
50.352987,5.355079,0.069725
56.892856,4.987444,0.063905
45.594040,4.914891,0.063075
28.582764,4.865205,0.063663
39.857287,4.465247,0.058652
49.825363,2.323287,0.031175
40.360322,1.167928,0.015812
36.592018,3.036605,0.045330
37.346698,2.794785,0.041609
41.449858,3.299285,0.056745
24.324949,1.005146,0.023003
31.902345,2.513912,0.058272
42.616839,17.298736,0.207047
22.041296,3.362849,0.054859
39.793976,0.071785,0.000851
35.357482,6.112526,0.072458
32.784953,6.951259,0.082407
33.231105,5.241395,0.062145
31.332764,0.381385,0.004523
39.023286,1.007286,0.011944
30.481901,0.668716,0.007930
25.831474,1.132565,0.013431
39.833777,1.483964,0.017602
44.512556,7.799629,0.112543
44.082541,0.326467,0.003994
46.623107,0.956965,0.011954
46.456321,2.980199,0.039318
43.089377,3.286940,0.042100
34.181007,0.314749,0.003872
37.744753,1.278098,0.015424
27.190549,3.266485,0.040871
44.223470,0.210540,0.002528
44.597737,2.234923,0.027270
41.576153,0.321646,0.004237
52.162063,0.029541,0.000357
44.965022,16.253525,0.204974
21.478135,0.960240,0.020004
33.599412,7.737841,0.094840
