27.151708,1.639812,0.024612
31.453796,3.845814,0.057699
30.962655,4.164492,0.062467
33.071464,4.221665,0.063321
27.117090,3.753924,0.056303
23.635990,4.499647,0.067485
33.738082,0.361062,0.005417
30.062092,3.495168,0.052450
34.934430,2.924975,0.043914
39.922111,5.359700,0.080538
35.697416,6.158094,0.092513
46.136109,17.281890,0.259455
55.163256,35.315313,0.530043
17.855882,1.149797,0.017524
24.023186,5.943076,0.090609
23.645540,1.855996,0.027913
29.644636,7.812081,0.123196
24.529208,3.965943,0.072562
31.420137,6.038786,0.108176
31.571252,7.126996,0.128429
16.104122,1.823577,0.036915
13.144840,0.045495,0.001236
59.358481,0.972463,0.014586
58.695364,2.425612,0.036381
12.877797,0.668148,0.022545
13.601531,0.786933,0.032822
14.955633,2.514303,0.087770
53.323428,5.228863,0.078428
49.412291,2.540834,0.038113
48.125558,3.372133,0.050586
45.174108,1.266410,0.018999
44.839777,6.140827,0.092139
44.272795,6.048422,0.090762
33.975898,9.806035,0.147158
24.075888,2.290893,0.034862
29.988210,3.742494,0.056958
29.733780,2.891425,0.043780
37.453306,9.562016,0.163492
40.824155,6.328922,0.104613
49.974789,1.892618,0.030497
46.232389,5.049065,0.080014
44.766950,4.290106,0.066958
42.177932,5.482289,0.085217
47.283662,5.084037,0.078381
37.923637,5.012155,0.077333
23.997850,4.987685,0.077735
33.522077,4.582588,0.071569
42.295990,2.399580,0.037931
34.385481,1.209689,0.019223
32.212991,3.270239,0.055454
32.852745,3.006033,0.050876
37.631704,3.805029,0.072083
22.678591,1.203824,0.029550
29.758478,3.010949,0.074821
33.959403,17.344314,0.260515
19.818475,3.785995,0.068689
31.455531,0.071797,0.001077
27.946238,6.113395,0.091687
25.914886,6.952404,0.104270
26.270835,5.242454,0.078626
24.773470,0.381478,0.005721
30.851390,1.007505,0.015110
24.100562,0.668877,0.010032
20.425464,1.132867,0.016991
31.503291,1.484443,0.022264
38.792910,8.272777,0.136970
35.677411,0.329037,0.004973
38.220363,0.969313,0.014770
39.149446,3.062386,0.047943
35.804579,3.350263,0.051641
27.764251,0.317649,0.004811
30.263597,1.284014,0.019325
22.311060,3.309950,0.050472
35.322177,0.211251,0.003175
36.033821,2.251161,0.033997
35.013968,0.330376,0.005168
41.904083,0.029697,0.000447
37.058728,16.501648,0.252501
19.922872,1.148352,0.025790
27.227117,7.802286,0.118011
