31.307990,1.637664,0.021317
36.329667,3.842763,0.049915
35.800865,4.162552,0.054000
38.252639,4.220148,0.054725
31.375860,3.752954,0.048648
27.360154,4.499085,0.058292
38.957821,0.360746,0.004687
34.686708,3.491299,0.045407
40.237860,2.920150,0.038063
45.862679,5.346459,0.069933
41.036728,6.144182,0.080294
53.145491,17.253931,0.224871
63.608383,35.269232,0.459071
20.050281,1.137571,0.015440
26.964800,5.878908,0.079853
27.104402,1.850104,0.024274
32.360453,7.612432,0.109972
25.397275,3.567974,0.063050
32.683157,5.497424,0.094673
32.795740,6.466200,0.112171
16.416359,1.576390,0.031305
13.218830,0.038798,0.001048
68.662725,0.972134,0.012605
67.909920,2.424946,0.031436
12.939100,0.569800,0.019136
13.660332,0.671105,0.027870
15.025834,2.144203,0.074501
61.677773,5.226993,0.067781
57.124942,2.539535,0.032951
55.619179,3.370074,0.043744
52.195154,1.265541,0.016432
51.767535,6.135116,0.079735
51.091769,6.042028,0.078565
39.197668,9.794804,0.127408
27.083682,2.268216,0.030683
33.730353,3.705259,0.050135
33.671270,2.870165,0.038376
39.455024,8.943019,0.145151
43.527262,6.029630,0.093477
53.896911,1.826092,0.027284
50.316657,4.909256,0.071483
49.210196,4.199583,0.059627
46.505161,5.376201,0.075792
52.487254,5.003660,0.069494
42.068174,4.931199,0.068588
26.407096,4.885485,0.069195
36.832316,4.484639,0.063744
46.102688,2.335778,0.033874
37.363297,1.174742,0.017180
34.025809,3.072868,0.049331
34.724008,2.827643,0.045278
38.712840,3.364264,0.061954
22.845065,1.026763,0.025020
29.967769,2.567981,0.063368
39.059771,17.308070,0.226024
20.556281,3.421877,0.059855
36.412221,0.071788,0.000930
32.352016,6.112773,0.079192
29.998747,6.951580,0.090065
30.407959,5.241685,0.067918
28.671869,0.381410,0.004943
35.708518,1.007346,0.013053
27.893216,0.668759,0.008666
23.638234,1.132645,0.014679
36.453327,1.484089,0.019236
41.334175,7.874783,0.122365
40.508841,0.326931,0.004352
42.927303,0.959097,0.013012
42.942256,2.993752,0.042729
39.751567,3.297574,0.045782
31.427780,0.315265,0.004218
34.631972,1.279231,0.016825
25.038646,3.273973,0.044485
40.549392,0.210682,0.002758
40.971364,2.237882,0.029723
38.427762,0.323087,0.004605
47.875810,0.029570,0.000390
41.433167,16.295830,0.223025
20.139546,0.980873,0.021792
30.881631,7.749422,0.103341
