29.678658,1.639669,0.022514
34.385741,3.845632,0.052776
33.851402,4.164390,0.057135
36.157779,4.221589,0.057915
29.648324,3.753879,0.051496
25.842899,4.499625,0.061721
36.882220,0.361042,0.004955
32.861686,3.494920,0.047978
38.182090,2.924639,0.040174
43.622886,5.358701,0.073692
39.009052,6.157063,0.084645
50.425579,17.279955,0.237358
60.297255,35.312263,0.484871
19.459195,1.148620,0.016064
26.178900,5.936887,0.083062
25.831835,1.855530,0.025544
32.174592,7.791281,0.113206
26.364927,3.918183,0.066697
33.805693,5.975897,0.099496
33.958388,7.049565,0.118104
17.241396,1.788551,0.033818
13.974453,0.044449,0.001136
64.898250,0.972447,0.013341
64.174059,2.425581,0.033274
13.631963,0.652788,0.020808
14.325633,0.768841,0.030446
15.819813,2.456497,0.081068
58.299731,5.228770,0.071733
54.021810,2.540764,0.034860
52.613849,3.372017,0.046269
49.386259,1.266360,0.017377
49.017812,6.140476,0.084281
48.396418,6.048018,0.083023
37.139596,9.805312,0.134613
26.243918,2.288729,0.031952
32.688105,3.738940,0.052203
32.438431,2.889480,0.040103
40.399937,9.493869,0.150487
44.134145,6.296758,0.096276
54.133497,1.885574,0.028049
50.154176,5.034434,0.073544
48.639715,4.280790,0.061493
45.847571,5.471440,0.078241
51.447993,5.075957,0.071922
41.259556,5.004001,0.070965
26.077969,4.977189,0.071384
36.419523,4.572499,0.065730
45.894965,2.392918,0.034860
37.292759,1.206024,0.017670
34.765092,3.248658,0.051044
35.459848,2.986557,0.046830
40.387229,3.748869,0.066174
24.158681,1.176218,0.027104
31.692509,2.941848,0.068643
37.111679,17.341670,0.238351
21.310021,3.742882,0.063154
34.392577,0.071797,0.000985
30.555710,6.113372,0.083856
28.334606,6.952372,0.095365
28.723658,5.242423,0.071911
27.086345,0.381475,0.005233
33.731819,1.007498,0.013820
26.350620,0.668872,0.009175
22.332333,1.132857,0.015540
34.444084,1.484427,0.020363
41.933258,8.229964,0.126057
38.935075,0.328848,0.004555
41.653498,0.968330,0.013539
42.522274,3.055293,0.044038
38.958866,3.344970,0.047385
30.288201,0.317430,0.004407
33.056009,1.283624,0.017687
24.312575,3.306477,0.046268
38.593863,0.211208,0.002905
39.330555,2.249987,0.031131
38.033783,0.329624,0.004747
45.762693,0.029686,0.000409
40.362878,16.481456,0.231547
21.266351,1.122609,0.023619
29.709459,7.797510,0.108085
