35.626961,2.264830,0.025906
42.501904,5.417763,0.060154
42.932745,5.956738,0.064439
46.360601,6.074187,0.064992
38.491086,5.435633,0.057436
34.332592,6.586002,0.068001
45.350477,0.506953,0.005659
39.860754,4.863048,0.055038
45.135248,3.993382,0.046405
50.032164,7.135192,0.085552
45.058018,8.249126,0.098181
59.688383,23.619071,0.274084
72.398400,48.783726,0.557884
19.225778,1.289516,0.018253
25.816853,6.648349,0.094320
29.009001,2.422796,0.029701
28.560402,7.467427,0.122231
20.722605,2.961551,0.064139
26.769666,4.597432,0.096664
26.830046,5.394700,0.114391
13.292058,1.292145,0.031691
10.821686,0.031766,0.001048
83.411043,1.400951,0.014954
83.132514,3.508443,0.037153
10.755858,0.466258,0.018837
11.575497,0.541725,0.026549
12.524463,1.753374,0.073089
74.765871,7.524171,0.080490
68.231966,3.625914,0.039388
65.902410,4.789112,0.052463
61.502633,1.792340,0.019750
60.062316,8.602518,0.096362
58.864533,8.431307,0.095157
44.956506,13.624158,0.154518
26.154410,2.599564,0.036415
32.556564,4.243235,0.059484
33.471657,3.432900,0.046174
32.753406,7.700979,0.150566
36.742647,5.390981,0.099008
46.393175,1.703096,0.029562
44.113391,4.753226,0.078944
44.166535,4.252889,0.067280
42.071085,5.524200,0.086086
48.402096,5.318943,0.080107
38.713831,5.223179,0.078944
23.763846,4.971915,0.078252
33.018789,4.531748,0.071854
40.554168,2.276491,0.037531
32.645011,1.129670,0.018908
28.342290,2.666415,0.051390
28.948315,2.458318,0.047217
31.453224,2.771831,0.062825
18.592212,0.840653,0.025171
24.404884,2.102510,0.063708
43.123751,23.352683,0.276221
16.796029,2.847843,0.060966
45.729655,0.105126,0.001085
40.818261,8.969555,0.092101
37.696850,10.182456,0.104984
37.983989,7.657418,0.079430
35.611933,0.555730,0.005798
44.507851,1.470134,0.015284
34.654322,0.974534,0.010165
29.270411,1.647938,0.017247
44.844172,2.152449,0.022679
34.855927,7.024791,0.129445
40.802659,0.398194,0.005263
41.198303,1.088701,0.015390
38.333257,3.001308,0.047987
36.676278,3.508433,0.052794
31.179439,0.376019,0.005071
36.589903,1.652177,0.020567
23.956837,3.698622,0.052524
43.948449,0.279416,0.003375
41.580886,2.753130,0.036031
34.351018,0.324749,0.005178
50.019444,0.037709,0.000476
39.106579,18.011798,0.261176
16.325962,0.803115,0.022010
30.938306,9.369636,0.124718
