34.162899,1.639669,0.019559
39.581542,3.845632,0.045849
38.966643,4.164390,0.049635
41.621587,4.221589,0.050313
34.128524,3.753879,0.044736
29.748091,4.499625,0.053619
42.455194,0.361042,0.004305
37.827001,3.494920,0.041680
43.950845,2.924639,0.034901
50.212732,5.358701,0.064020
44.902142,6.157063,0.073536
58.044184,17.279955,0.206203
69.407761,35.312263,0.421226
22.392402,1.148620,0.013959
30.124806,5.936887,0.072182
29.733555,1.855530,0.022192
36.999866,7.791281,0.098443
30.226657,3.918183,0.058176
38.774988,5.975897,0.086745
38.945179,7.049565,0.102981
19.721138,1.788551,0.029566
15.853936,0.044449,0.001001
74.705053,0.972447,0.011589
73.871480,2.425581,0.028906
15.344393,0.652788,0.018486
15.969855,0.768841,0.027312
17.782085,2.456497,0.072122
67.109414,5.228770,0.062316
62.184938,2.540764,0.030284
60.564143,3.372017,0.040195
56.848781,1.266360,0.015096
56.424446,6.140476,0.073218
55.709039,6.048018,0.072125
42.751262,9.805312,0.116943
30.200741,2.288729,0.027765
37.616448,3.738940,0.045364
37.332925,2.889480,0.034845
46.383849,9.493869,0.131073
50.705932,6.296758,0.083798
62.225697,1.885574,0.024402
57.670369,5.034434,0.063959
55.945558,4.280790,0.053463
52.738207,5.471440,0.068018
59.189786,5.075957,0.062515
47.467487,5.004001,0.061684
29.995794,4.977189,0.062060
41.889333,4.572499,0.057147
52.775462,2.392918,0.030315
42.879231,1.206024,0.015368
39.921157,3.248658,0.044451
40.720552,2.986557,0.040780
46.267155,3.748869,0.057764
27.493054,1.176218,0.023817
36.053794,2.941848,0.060339
42.718301,17.341670,0.207068
24.435816,3.742882,0.055075
39.589737,0.071797,0.000856
35.173075,6.113372,0.072848
32.616329,6.952372,0.082846
33.064165,5.242423,0.062471
31.179425,0.381475,0.004546
38.829119,1.007498,0.012006
30.332524,0.668872,0.007971
25.707019,1.132857,0.013500
39.648986,1.484427,0.017690
48.175727,8.229964,0.109723
44.811375,0.328848,0.003957
47.932380,0.968330,0.011766
48.906350,3.055293,0.038289
44.821486,3.344970,0.041187
34.858055,0.317430,0.003829
38.048304,1.283624,0.015367
27.977088,3.306477,0.040208
44.423755,0.211208,0.002524
45.267334,2.249987,0.027048
43.744668,0.329624,0.004127
52.673191,0.029686,0.000356
46.443415,16.481456,0.201232
24.261343,1.122609,0.020704
34.192915,7.797510,0.093912
