32.760556,1.639101,0.020389
37.975045,3.844864,0.047779
37.396050,4.163928,0.051714
39.947650,4.221239,0.052417
32.758704,3.753663,0.046604
28.557125,4.499510,0.055854
40.729066,0.360962,0.004486
36.281182,3.493913,0.043444
42.133040,2.923332,0.036391
48.097659,5.354980,0.066789
43.019614,6.153184,0.076705
55.645171,17.272396,0.214999
66.558950,35.300061,0.439104
21.288380,1.144808,0.014635
28.635656,5.916867,0.075679
28.461534,1.853838,0.023163
34.831371,7.727126,0.103710
27.938698,3.780410,0.060727
35.894999,5.791609,0.090815
36.036214,6.823584,0.107726
18.141878,1.696937,0.030493
14.579743,0.041907,0.001026
71.701848,0.972372,0.012074
70.905552,2.425431,0.030114
14.180284,0.615453,0.018860
14.852082,0.724868,0.027687
16.448109,2.316006,0.073512
64.410508,5.228338,0.064922
59.676150,2.540452,0.031553
58.115624,3.371513,0.041883
54.546754,1.266144,0.015731
54.127537,6.139014,0.076307
53.434940,6.046360,0.075174
41.002724,9.802376,0.121893
28.729493,2.281685,0.029097
35.782393,3.727370,0.047542
35.594052,2.882987,0.036465
43.124161,9.289400,0.137944
47.340595,6.199246,0.088365
58.329750,1.864055,0.025734
54.233131,4.989431,0.067404
52.795865,4.251835,0.056269
49.822029,5.437587,0.071554
56.048508,5.050474,0.065687
44.937558,4.978315,0.064822
28.317352,4.944524,0.065307
39.524628,4.541157,0.060151
49.656581,2.372399,0.031943
40.300845,1.194765,0.016199
37.150121,3.183720,0.046812
37.902527,2.927915,0.042951
42.676591,3.591943,0.060003
25.250129,1.109015,0.024451
33.115926,2.773712,0.061938
40.934068,17.331636,0.215969
22.599374,3.617686,0.057559
38.004867,0.071795,0.000891
33.765505,6.113247,0.075883
31.310682,6.952204,0.086299
31.739908,5.242262,0.065075
29.929934,0.381460,0.004735
37.273641,1.007465,0.012506
29.117008,0.668847,0.008303
24.676475,1.132809,0.014063
38.058214,1.484349,0.018428
44.967906,8.100224,0.115697
42.761843,0.328211,0.004139
45.572724,0.965147,0.012334
46.117988,3.033306,0.040312
42.445230,3.328268,0.043276
33.229795,0.316701,0.004008
36.401025,1.282233,0.016045
26.592513,3.295249,0.042158
42.543129,0.211046,0.002634
43.217172,2.245990,0.028281
41.258749,0.327289,0.004345
50.366763,0.029649,0.000372
44.087966,16.416811,0.211152
22.279159,1.059194,0.021272
32.617591,7.781448,0.098245
