31.576153,1.638846,0.021151
36.609343,3.844505,0.049556
36.055716,4.163702,0.053633
38.517446,4.221063,0.054361
31.587103,3.753552,0.048331
27.537198,4.499447,0.057921
39.263110,0.360925,0.004653
34.972196,3.493455,0.045064
40.604569,2.922759,0.037753
46.338674,5.353401,0.069304
41.449560,6.151525,0.079590
53.627156,17.269071,0.223047
64.152734,35.294593,0.455503
20.456963,1.143354,0.015210
27.516088,5.909238,0.078657
27.413667,1.853134,0.024039
33.370679,7.703524,0.107919
26.640571,3.733228,0.062891
34.238513,5.727377,0.094152
34.369776,6.745187,0.111652
17.285413,1.668317,0.031464
13.916614,0.041152,0.001056
69.135343,0.972334,0.012522
68.369221,2.425355,0.031230
13.575705,0.604365,0.019345
14.271582,0.711808,0.028295
15.755321,2.274276,0.075362
62.104529,5.228121,0.067330
57.536261,2.540300,0.032725
56.029546,3.371272,0.043439
52.587245,1.266042,0.016316
52.178201,6.138339,0.079149
51.508041,6.045603,0.077976
39.522807,9.801046,0.126441
27.612979,2.278988,0.030238
34.391300,3.722941,0.049406
34.236092,2.880453,0.037878
41.176058,9.216122,0.143331
45.250869,6.163882,0.091918
55.815943,1.856198,0.026780
51.942952,4.972908,0.070143
50.618254,4.241123,0.058542
47.782267,5.425027,0.074436
53.792289,5.040944,0.068313
43.125431,4.968718,0.067416
27.152322,4.932429,0.067943
37.892586,4.529567,0.062582
47.567015,2.364857,0.033240
38.592766,1.190636,0.016857
35.480155,3.160368,0.048656
36.200797,2.906811,0.044646
40.677304,3.539945,0.062041
24.076366,1.089039,0.025181
31.579999,2.723743,0.063780
39.442603,17.327316,0.224080
21.551984,3.574495,0.059636
36.647564,0.071794,0.000924
32.559844,6.113178,0.078692
30.192483,6.952112,0.089494
30.606054,5.242175,0.067485
28.860400,0.381453,0.004911
35.941948,1.007447,0.012970
28.076540,0.668833,0.008611
23.794506,1.132784,0.014584
36.697359,1.484308,0.019111
42.980277,8.053195,0.120344
41.142668,0.327960,0.004299
43.793989,0.963932,0.012819
44.205879,3.025187,0.041943
40.737340,3.322021,0.045006
31.960534,0.316417,0.004163
35.054010,1.281662,0.016654
25.552335,3.290972,0.043817
40.983889,0.210978,0.002733
41.587410,2.244405,0.029368
39.550420,0.326427,0.004521
48.493999,0.029634,0.000386
42.346010,16.392367,0.219510
21.230466,1.040215,0.021923
31.378792,7.775144,0.102041
