35.418076,1.638144,0.018848
41.086138,3.843482,0.044145
40.479375,4.163035,0.047764
43.248327,4.220536,0.048408
35.470860,3.753210,0.043035
30.927848,4.499244,0.051569
44.060609,0.360820,0.004145
39.235652,3.492179,0.040152
45.529057,2.921200,0.033652
51.916173,5.349215,0.061810
46.448188,6.147106,0.070973
60.132955,17.260028,0.198811
71.958646,35.279521,0.405917
22.767146,1.139775,0.013624
30.620030,5.890467,0.070459
30.692605,1.851297,0.021450
36.851261,7.646728,0.097006
28.993519,3.627138,0.056145
37.312379,5.580665,0.084183
37.440844,6.566882,0.099784
18.721284,1.608013,0.028001
14.959876,0.039598,0.000945
77.628713,0.972219,0.011150
76.774057,2.425121,0.027808
14.524978,0.581548,0.017398
15.183037,0.684943,0.025592
16.843086,2.188422,0.067834
69.732627,5.227472,0.059957
64.592103,2.539856,0.029145
62.893696,3.370573,0.038690
59.024768,1.265749,0.014533
58.550226,6.136439,0.070513
57.790408,6.043489,0.069475
44.339222,9.797348,0.112663
30.746973,2.272329,0.027077
38.293243,3.712009,0.044241
38.193986,2.874120,0.033878
45.032282,9.043985,0.128609
49.652345,6.079762,0.082627
61.435603,1.837388,0.024084
57.313919,4.933202,0.063062
56.004032,4.215255,0.052589
52.910177,5.394639,0.066845
59.675571,5.017777,0.061295
47.832992,4.945401,0.060496
30.049843,4.903201,0.061028
41.919099,4.501586,0.056221
52.507214,2.346722,0.029881
42.564813,1.180719,0.015157
38.831660,3.105309,0.043682
39.627419,2.857015,0.040087
44.185126,3.426079,0.055278
25.935770,1.047935,0.022493
34.009917,2.620933,0.056988
44.206604,17.315754,0.199798
23.467589,3.476759,0.053270
41.160155,0.071791,0.000823
36.569942,6.112952,0.070061
33.910333,6.951814,0.079678
34.373681,5.241900,0.060085
32.411960,0.381429,0.004372
40.365887,1.007390,0.011548
31.531697,0.668791,0.007667
26.722090,1.132705,0.012985
41.210395,1.484183,0.017017
47.152403,7.941379,0.108173
45.934034,0.327328,0.003843
48.742745,0.960941,0.011482
48.880567,3.005604,0.037686
45.194892,3.306831,0.040381
35.651074,0.315707,0.003724
39.226774,1.280184,0.014865
28.433357,3.280451,0.039251
45.906809,0.210799,0.002438
46.449656,2.240404,0.026247
43.739515,0.324346,0.004062
54.240584,0.029595,0.000344
47.070942,16.332521,0.196755
22.918539,1.001068,0.019544
35.022387,7.759330,0.091239
