32.000624,1.639396,0.020877
37.085010,3.845270,0.048930
36.514013,4.164176,0.052966
39.003538,4.221429,0.053688
31.983055,3.753782,0.047735
27.879352,4.499574,0.057212
39.775995,0.361004,0.004594
35.436133,3.494438,0.044486
41.162460,2.924005,0.037258
47.008394,5.356868,0.068361
42.041041,6.155157,0.078516
54.362491,17.276287,0.220121
65.014868,35.306389,0.449613
20.882216,1.146656,0.014943
28.091134,5.926568,0.077273
27.826442,1.854689,0.023703
34.326545,7.757735,0.105652
27.780140,3.844387,0.062107
35.663149,5.877755,0.092765
35.811729,6.929036,0.110077
18.087079,1.737866,0.031323
14.569704,0.043015,0.001054
70.006600,0.972413,0.012367
69.227168,2.425513,0.030845
14.172281,0.631723,0.019369
14.844407,0.744031,0.028434
16.438946,2.377235,0.075498
62.888196,5.228572,0.066496
58.269816,2.540619,0.032317
56.748680,3.371782,0.042895
53.265642,1.266259,0.016111
52.862358,6.139781,0.078143
52.189113,6.047226,0.076979
40.048444,9.803906,0.124817
28.173046,2.285106,0.029717
35.090066,3.732988,0.048553
34.867112,2.886166,0.037266
42.753787,9.385961,0.140586
46.838739,6.245494,0.089978
57.600662,1.874289,0.026203
53.473842,5.010883,0.068655
51.970374,4.265684,0.057349
49.018362,5.453800,0.072944
55.083019,5.062721,0.067001
44.168482,4.990655,0.066115
27.869797,4.960155,0.066566
38.909605,4.556145,0.061303
48.948931,2.382184,0.032538
39.747232,1.200130,0.016498
36.814361,3.214425,0.047695
37.555866,2.955650,0.043759
42.481165,3.663862,0.061486
25.225516,1.138316,0.025121
33.085373,2.847007,0.063633
39.999646,17.336755,0.221079
22.464326,3.675985,0.058838
37.102805,0.071796,0.000913
32.963801,6.113318,0.077730
30.567476,6.952299,0.088398
30.986879,5.242352,0.066658
29.220230,0.381468,0.004851
36.389500,1.007483,0.012811
28.426561,0.668860,0.008505
24.091531,1.132836,0.014405
37.156758,1.484392,0.018876
44.496155,8.161747,0.117811
41.870727,0.328524,0.004231
44.701563,0.966691,0.012595
45.413197,3.043814,0.041079
41.712916,3.336295,0.044142
32.553336,0.317058,0.004096
35.598172,1.282929,0.016415
26.087587,3.300689,0.043045
41.584218,0.211128,0.002696
42.306993,2.247960,0.028915
40.624419,0.328405,0.004428
49.268324,0.029667,0.000380
43.277452,16.448032,0.215515
22.244015,1.086942,0.021864
31.943279,7.789331,0.100421
