27.135738,1.937211,0.029093
32.046048,4.576310,0.067389
32.045193,4.982689,0.072215
34.443010,5.061612,0.072897
28.436211,4.510786,0.064517
25.078943,5.426620,0.076704
34.259130,0.429125,0.006341
30.255892,4.140273,0.061733
34.543244,3.440628,0.052241
38.616314,6.244493,0.097006
34.712156,7.191829,0.111109
45.662654,20.336498,0.308480
55.139199,41.722658,0.626483
15.216898,1.234674,0.022081
20.436583,6.371921,0.114197
22.506497,2.145810,0.033905
22.611644,7.425059,0.153512
15.772120,2.961545,0.084271
20.497014,4.597401,0.126245
20.508779,5.394674,0.149649
9.830870,1.292145,0.042849
7.303867,0.031766,0.001553
61.903640,1.166459,0.016776
61.478116,2.913566,0.041721
6.651055,0.466528,0.030480
6.387200,0.548237,0.048693
7.621428,1.755596,0.120261
55.541322,6.269441,0.090281
51.015457,3.037529,0.044132
49.438507,4.024398,0.058768
46.241650,1.509487,0.022122
45.429737,7.292388,0.107997
44.638894,7.169698,0.106705
34.147677,11.609812,0.173351
20.685700,2.477232,0.043876
25.750624,4.044943,0.071691
26.371177,3.204539,0.054708
25.410782,7.700363,0.194057
28.771728,5.388467,0.126379
36.564487,1.700081,0.037442
34.893882,4.732612,0.099369
35.019063,4.209782,0.083994
33.369872,5.453431,0.107143
38.397378,5.208468,0.098883
30.712573,5.119687,0.097539
18.844779,4.917254,0.097594
26.178311,4.487454,0.089743
32.093719,2.265157,0.047189
25.808420,1.125447,0.023828
22.039388,2.666085,0.066078
22.522683,2.457983,0.060680
23.704580,2.771830,0.083362
12.982596,0.840653,0.036047
16.974631,2.102508,0.091594
33.167771,20.295332,0.312116
12.814114,2.847834,0.079910
33.389464,0.086598,0.001224
29.730168,7.378638,0.104022
27.515904,8.386415,0.118459
27.811914,6.318122,0.089508
26.150702,0.459341,0.006526
32.625183,1.213819,0.017215
25.443996,0.805436,0.011442
21.526693,1.363422,0.019403
33.085842,1.784591,0.025486
27.282276,7.021789,0.165308
32.077011,0.368113,0.006189
32.604999,1.041794,0.018609
30.382800,2.975729,0.060028
29.095034,3.434727,0.065152
24.572746,0.351517,0.006015
28.479910,1.475902,0.023605
18.965371,3.546369,0.063617
33.982718,0.245507,0.003836
32.644331,2.531022,0.042192
27.229315,0.321851,0.006474
39.034847,0.033947,0.000549
30.992493,17.417975,0.318689
11.716305,0.803115,0.030670
24.344625,8.696396,0.147109
