28.661206,2.106354,0.029949
34.070902,4.999515,0.069246
34.282089,5.463482,0.074017
36.948857,5.557974,0.074617
30.604093,4.960859,0.065928
27.160635,5.984142,0.078102
36.379814,0.468436,0.006518
32.029953,4.509723,0.063517
36.365885,3.730661,0.053806
40.407183,6.729605,0.099909
36.372319,7.762284,0.114449
48.085500,22.056327,0.317710
58.241736,45.367330,0.644922
15.539408,1.273959,0.022311
20.864489,6.570665,0.115344
23.456397,2.301353,0.034890
22.806130,7.461413,0.152948
15.779767,2.961551,0.084230
20.511969,4.597431,0.126153
20.522134,5.394699,0.149552
9.831445,1.292145,0.042846
7.303867,0.031766,0.001553
66.448316,1.281240,0.017167
66.126928,3.203416,0.042647
6.651104,0.466515,0.030479
6.389840,0.545778,0.048455
7.621550,1.755332,0.120241
59.585288,6.884430,0.092409
54.520775,3.328763,0.045254
52.728284,4.405132,0.060314
49.250387,1.650918,0.022717
48.203288,7.956078,0.111046
47.285108,7.812971,0.109771
36.133299,12.641438,0.178382
21.149117,2.563360,0.044406
26.325269,4.184726,0.072550
27.097798,3.354334,0.055729
25.455481,7.700952,0.193731
28.867525,5.390802,0.126014
36.764681,1.702787,0.037297
35.163695,4.750518,0.098980
35.400641,4.245588,0.083795
33.771304,5.511280,0.106993
38.969113,5.295164,0.099054
31.160170,5.201270,0.097670
19.057234,4.962415,0.097392
26.459264,4.524331,0.089520
32.355770,2.274942,0.047009
25.996704,1.129139,0.023733
22.084668,2.666398,0.065950
22.570659,2.458301,0.060559
23.710324,2.771831,0.083341
12.982600,0.840653,0.036047
16.974634,2.102508,0.091594
34.795482,21.932355,0.321513
12.821432,2.847843,0.079865
36.169565,0.095504,0.001246
32.248095,8.141683,0.105817
29.811867,9.249501,0.120588
30.081762,6.963611,0.091208
28.239968,0.505932,0.006657
35.266240,1.337490,0.017548
27.478898,0.887161,0.011670
23.226892,1.501170,0.019799
35.634983,1.963327,0.026033
27.370296,7.024582,0.164842
33.039470,0.387239,0.006320
33.300902,1.075324,0.018806
30.690923,2.997203,0.059854
29.530526,3.492503,0.065271
25.240873,0.367666,0.006125
29.604268,1.577202,0.024267
19.360357,3.656011,0.064246
35.509708,0.264160,0.003950
33.670618,2.669803,0.043149
27.510706,0.324277,0.006456
40.485934,0.036156,0.000564
31.567955,17.859823,0.320817
11.716356,0.803115,0.030670
25.050445,9.129888,0.150090
