26.536750,1.627605,0.024995
30.952974,3.826101,0.058332
30.623651,4.150028,0.062939
32.769833,4.209515,0.063720
26.920829,3.745396,0.056585
23.533316,4.493561,0.067687
33.163183,0.359074,0.005481
29.457079,3.472230,0.053176
34.004192,2.899046,0.044716
38.513473,5.294886,0.082474
34.513641,6.088615,0.094606
44.924152,17.130938,0.264127
53.916929,35.053112,0.538269
16.212446,1.103432,0.018522
21.792056,5.700173,0.095804
22.653575,1.828671,0.028707
25.356602,7.115195,0.131181
19.209953,2.997486,0.070029
24.763077,4.650312,0.105698
24.834977,5.457946,0.125030
12.392377,1.308571,0.034424
10.162014,0.032170,0.001130
58.839663,0.969784,0.014674
58.252126,2.419858,0.036571
10.154797,0.472454,0.020217
10.986988,0.556451,0.028732
11.835313,1.777880,0.078426
52.838844,5.213869,0.078921
48.834921,2.531395,0.038421
47.488301,3.357873,0.051048
44.524520,1.260575,0.019187
44.041242,6.105420,0.093269
43.410038,6.010063,0.091978
33.275425,9.740010,0.149244
21.952659,2.204149,0.036786
27.335423,3.600149,0.060108
27.552611,2.806726,0.045862
30.083388,7.755899,0.165098
33.448532,5.374831,0.108433
41.782777,1.668775,0.032162
39.316803,4.564896,0.085066
38.824169,3.968703,0.071423
36.805571,5.102843,0.090897
41.847500,4.791451,0.083466
33.514327,4.718029,0.082373
20.855922,4.623915,0.082922
29.045137,4.235197,0.076339
36.074648,2.177726,0.040361
29.152915,1.089205,0.020415
25.985338,2.681036,0.056358
26.529110,2.470703,0.051783
29.232811,2.806635,0.068446
17.419301,0.851348,0.027208
22.871436,2.129259,0.068844
32.892730,17.160060,0.266106
15.557800,2.881826,0.066604
31.321777,0.071702,0.001080
27.841036,6.106241,0.091925
25.806322,6.943339,0.104572
26.143097,5.234506,0.078890
24.635817,0.380815,0.005743
30.693350,1.005895,0.015164
23.967481,0.667723,0.010070
20.303953,1.130759,0.017061
31.287803,1.481259,0.022369
31.748377,7.009032,0.141796
33.283816,0.320467,0.005192
34.721092,0.930532,0.015608
33.805507,2.819960,0.051126
31.699540,3.158374,0.054988
25.700599,0.308179,0.005042
28.847420,1.262545,0.019935
20.230764,3.173866,0.053373
33.997858,0.208516,0.003256
33.740821,2.196380,0.035424
30.268554,0.304593,0.005512
39.758052,0.029144,0.000463
33.317065,15.734916,0.267808
15.265544,0.813333,0.023839
25.331561,7.589033,0.123375
