31.779281,1.638980,0.021017
36.841004,3.844695,0.049247
36.281445,4.163822,0.053301
38.757737,4.221157,0.054025
31.783502,3.753611,0.048033
27.707657,4.499481,0.057566
39.512210,0.360945,0.004624
35.195735,3.493696,0.044781
40.868550,2.923060,0.037513
46.647429,5.354227,0.068856
41.724031,6.152393,0.079077
53.975462,17.270817,0.221630
64.565367,35.297470,0.452629
20.621231,1.144106,0.015099
27.737680,5.913181,0.078081
27.600029,1.853501,0.023882
33.692257,7.715676,0.107058
26.969167,3.757289,0.062525
34.653658,5.760209,0.093558
34.788655,6.785235,0.110962
17.509042,1.682758,0.031331
14.093833,0.041531,0.001052
69.566343,0.972354,0.012444
68.794547,2.425396,0.031037
13.737390,0.609934,0.019293
14.426829,0.718367,0.028248
15.940598,2.295232,0.075172
62.491946,5.228237,0.066914
57.897005,2.540380,0.032522
56.381992,3.371400,0.043169
52.918858,1.266096,0.016214
52.509841,6.138695,0.078653
51.836756,6.046002,0.077487
39.775743,9.801747,0.125645
27.831782,2.280383,0.030019
34.664070,3.725231,0.049047
34.493949,2.881766,0.037612
41.650263,9.253725,0.142277
45.744210,6.182059,0.091195
56.390654,1.860240,0.026565
52.452089,4.981414,0.069581
51.086384,4.246641,0.058081
48.216012,5.431500,0.073855
54.260005,5.045859,0.067790
43.502097,4.973667,0.066899
27.401852,4.938661,0.067409
38.244002,4.535538,0.062088
48.029274,2.368740,0.032974
38.974435,1.192761,0.016722
35.883999,3.172357,0.048291
36.611663,2.917647,0.044310
41.190170,3.566355,0.061725
24.389278,1.099072,0.025087
31.989652,2.748842,0.063543
39.702473,17.329579,0.222642
21.816111,3.596542,0.059277
36.874389,0.071794,0.000919
32.761239,6.113216,0.078209
30.379339,6.952162,0.088944
30.795646,5.242222,0.067070
29.039361,0.381457,0.004881
36.164678,1.007456,0.012890
28.250632,0.668840,0.008558
23.942143,1.132797,0.014494
36.925380,1.484330,0.018994
43.450343,8.077367,0.119400
41.446061,0.328090,0.004269
44.145065,0.964560,0.012725
44.620049,3.029369,0.041611
41.091154,3.325243,0.044661
32.202046,0.316564,0.004134
35.295932,1.281959,0.016543
25.758372,3.293182,0.043496
41.258761,0.211014,0.002715
41.890561,2.245227,0.029167
39.919729,0.326871,0.004485
48.833411,0.029642,0.000383
42.696723,16.404989,0.217875
21.508434,1.049753,0.021838
31.612161,7.778412,0.101330
