23.672114,1.622599,0.027933
27.661437,3.817311,0.065123
27.408637,4.142978,0.070203
29.347484,4.203332,0.071047
24.125583,3.740816,0.063064
21.114158,4.489889,0.075381
29.627238,0.358202,0.006120
26.294274,3.462558,0.059406
30.304003,2.888810,0.049998
34.256345,5.270893,0.092303
30.712584,6.062534,0.105860
40.039111,17.071153,0.295318
48.097283,34.945529,0.601546
14.287158,1.089181,0.020747
19.202108,5.625621,0.107304
20.122245,1.818933,0.032146
22.223507,6.923577,0.145644
16.816923,2.859084,0.076301
21.668240,4.437240,0.115260
21.733756,5.207209,0.136307
10.883008,1.247685,0.037375
9.036163,0.030673,0.001212
52.701656,0.968407,0.016360
52.197637,2.416797,0.040761
9.129565,0.450467,0.021441
10.002641,0.530503,0.030087
10.660505,1.695158,0.083017
47.321108,5.206233,0.087994
43.697643,2.526865,0.042861
42.472053,3.351229,0.056964
39.807694,1.257909,0.021415
39.337059,6.090049,0.104160
38.755654,5.993763,0.102745
29.698818,9.712326,0.166742
19.355440,2.177297,0.041214
24.100499,3.556108,0.067343
24.343524,2.779680,0.051407
26.308381,7.417322,0.180547
29.256514,5.162668,0.119077
36.572497,1.612416,0.035503
34.445887,4.434162,0.094314
34.061260,3.877198,0.079533
32.306467,4.993443,0.101335
36.778352,4.705002,0.093257
29.450528,4.631329,0.092016
18.300389,4.519887,0.092376
25.480066,4.136494,0.084992
31.611263,2.117249,0.044781
25.536456,1.057015,0.022617
22.724221,2.565984,0.061681
23.199780,2.365161,0.056685
25.615412,2.676334,0.074485
15.418333,0.811728,0.029308
20.255111,2.030169,0.074119
29.281418,17.090034,0.297706
13.617056,2.749096,0.072591
28.103105,0.071644,0.001203
24.985436,6.101785,0.102357
23.155062,6.937826,0.116453
23.450493,5.229830,0.087870
22.092166,0.380438,0.006398
27.529120,1.004958,0.016891
21.493135,0.667063,0.011218
18.204721,1.129575,0.019008
28.043301,1.479527,0.024928
27.768716,6.730369,0.155672
29.435296,0.317687,0.005820
30.599743,0.918601,0.017484
29.648416,2.751615,0.056882
27.860605,3.101646,0.061441
22.703953,0.305161,0.005652
25.600266,1.255070,0.022331
17.825538,3.132126,0.059779
30.225955,0.207517,0.003645
29.855793,2.178433,0.039706
26.548657,0.297306,0.006134
35.254296,0.028955,0.000518
29.327918,15.502855,0.299748
13.460846,0.775482,0.025777
22.393778,7.520306,0.138296
