24.468089,1.394708,0.023229
28.412498,3.273493,0.054369
28.012914,3.546526,0.058799
29.936658,3.595817,0.059582
24.559241,3.197933,0.052960
21.421551,3.834053,0.063446
30.464421,0.307292,0.005106
27.115814,2.973633,0.049472
31.433823,2.486539,0.041489
35.794820,4.550928,0.076270
32.035564,5.230427,0.087558
41.518848,14.692119,0.245104
49.712060,30.036908,0.500255
15.555100,0.965223,0.016887
20.917641,4.987917,0.087337
21.139236,1.574351,0.026485
24.983083,6.422235,0.120175
19.569912,2.938194,0.067381
25.172848,4.538144,0.101470
25.262344,5.333912,0.120121
12.696713,1.291490,0.033160
10.418818,0.031766,0.001089
53.737661,0.828327,0.013724
53.154470,2.066302,0.034222
10.388900,0.466517,0.019513
11.211721,0.549466,0.027802
12.103570,1.755545,0.075724
48.269408,4.453714,0.073796
44.695010,2.163649,0.035881
43.510140,2.871102,0.047639
40.826890,1.078122,0.017896
40.478218,5.225894,0.086860
39.942877,5.146280,0.085596
30.640620,8.342340,0.138820
21.019901,1.925107,0.033555
26.177716,3.144710,0.054826
26.172897,2.438363,0.041943
30.376749,7.436109,0.156762
33.526060,5.044611,0.101536
41.551073,1.534854,0.029746
38.830608,4.138266,0.078081
38.029532,3.549104,0.065206
35.956218,4.546537,0.082900
40.627973,4.237235,0.076027
32.559037,4.175327,0.075036
20.410614,4.129737,0.075676
28.461942,3.789604,0.069706
35.585504,1.969791,0.037009
28.828490,0.989789,0.018760
26.197720,2.558859,0.053354
26.735667,2.355474,0.048986
29.860539,2.762678,0.065957
17.872610,0.840652,0.026184
23.465060,2.102508,0.066259
30.497956,14.735122,0.246445
15.836597,2.820429,0.064037
28.509065,0.061177,0.001012
25.331164,5.209299,0.086193
23.487742,5.924059,0.098029
23.806747,4.466819,0.073927
22.446161,0.325020,0.005380
27.955976,0.858426,0.014208
21.836649,0.569887,0.009433
18.504857,0.965178,0.015978
28.534646,1.264624,0.020941
31.835642,6.586330,0.132879
31.508637,0.277848,0.004755
33.304836,0.813819,0.014231
33.174930,2.528763,0.046718
30.770791,2.792563,0.050087
24.426525,0.267819,0.004611
26.996053,1.088320,0.018363
19.422727,2.777702,0.048655
31.640411,0.179316,0.003009
31.880101,1.902268,0.032471
29.689740,0.272942,0.005035
37.302059,0.025152,0.000426
32.115211,13.817291,0.243971
15.664668,0.803103,0.022939
24.013953,6.585017,0.112926
