27.709165,1.639307,0.024109
32.113596,3.845150,0.056503
31.620312,4.164104,0.061162
33.776585,4.221374,0.061995
27.697239,3.753747,0.055121
24.143786,4.499556,0.066064
34.443528,0.360992,0.005305
30.684662,3.494282,0.051373
35.640975,2.923802,0.043026
40.699013,5.356295,0.078950
36.399218,6.154560,0.090677
47.070537,17.275117,0.254204
56.296049,35.304496,0.519218
18.066311,1.146080,0.017264
24.302859,5.923545,0.089272
24.089788,1.854429,0.027375
29.679864,7.748112,0.122042
24.041820,3.823931,0.071382
30.854726,5.850326,0.106721
30.985765,6.895423,0.126604
15.683241,1.724495,0.035847
12.745851,0.042649,0.001195
60.624998,0.972401,0.014280
59.950435,2.425489,0.035617
12.510504,0.626348,0.021755
13.248822,0.737698,0.031587
14.534718,2.356996,0.084662
54.460417,5.228504,0.076786
50.460092,2.540570,0.037318
49.142280,3.371703,0.049533
46.125700,1.266225,0.018604
45.775206,6.139553,0.090238
45.191566,6.046968,0.088895
34.678377,9.803450,0.144139
24.375245,2.284041,0.034331
30.359722,3.731239,0.056091
30.172926,2.885181,0.043049
36.970560,9.355415,0.162048
40.494867,6.230905,0.103831
49.798142,1.871066,0.030257
46.233551,5.004135,0.079300
44.940167,4.261336,0.066253
42.389871,5.448714,0.084272
47.641242,5.058886,0.077408
38.200672,4.986790,0.076384
24.100206,4.955249,0.076901
33.645902,4.551439,0.070821
42.322063,2.379107,0.037584
34.364924,1.198442,0.019055
31.832515,3.204720,0.054992
32.473237,2.946885,0.050457
36.785798,3.640689,0.070556
21.990151,1.128635,0.028572
28.853505,2.822789,0.072345
34.632427,17.335207,0.255319
19.438918,3.657376,0.067651
32.131397,0.071795,0.001054
28.547035,6.113298,0.089756
26.471744,6.952272,0.102075
26.834874,5.242326,0.076971
25.304860,0.381466,0.005601
31.513546,1.007478,0.014793
24.617543,0.668856,0.009821
20.863341,1.132828,0.016634
32.177721,1.484379,0.021797
38.469782,8.142337,0.135943
36.236655,0.328427,0.004888
38.673939,0.966210,0.014550
39.268557,3.040513,0.047456
36.077594,3.333782,0.050998
28.170290,0.316947,0.004731
30.816110,1.282716,0.018960
22.569394,3.298993,0.049729
36.001967,0.211103,0.003113
36.615882,2.247352,0.033400
35.128053,0.328055,0.005115
42.647566,0.029662,0.000439
37.437221,16.438282,0.248988
19.338693,1.077788,0.024937
27.644106,7.786891,0.116002
