27.037498,1.630084,0.024569
31.503200,3.830370,0.057377
31.140894,4.153376,0.061944
33.311907,4.212417,0.062727
27.356030,3.747514,0.055716
23.899097,4.495201,0.066676
33.758965,0.359499,0.005391
30.001186,3.476991,0.052283
34.666441,2.904158,0.043939
39.311184,5.307022,0.080986
35.218341,6.101772,0.092914
45.796667,17.160771,0.259546
54.933876,35.106387,0.529107
16.654909,1.110875,0.018152
22.388620,5.739118,0.093888
23.143015,1.833631,0.028176
26.169210,7.219163,0.128965
19.908840,3.085499,0.069555
25.660727,4.784908,0.104953
25.736355,5.616696,0.124160
12.841282,1.347621,0.034212
10.499432,0.033130,0.001127
59.808603,0.970429,0.014446
59.197557,2.421277,0.036008
10.462070,0.486559,0.020209
11.282003,0.573074,0.028816
12.187416,1.830970,0.078434
53.712557,5.217453,0.077690
49.666419,2.533555,0.037810
48.310261,3.361065,0.050227
45.304134,1.261862,0.018876
44.838092,6.112935,0.091724
44.207405,6.018072,0.090440
33.892677,9.753653,0.146731
22.543220,2.218152,0.036050
28.071547,3.623119,0.058906
28.250691,2.820757,0.044952
31.154508,7.963226,0.163683
34.608198,5.499230,0.107225
43.183577,1.700450,0.031710
40.592252,4.636363,0.083683
40.030099,4.017647,0.070126
37.931775,5.161069,0.089204
43.081631,4.837060,0.081847
34.506679,4.763806,0.080780
21.500486,4.679460,0.081402
29.949297,4.288034,0.074958
37.237802,2.210656,0.039691
30.104547,1.106878,0.020090
26.905791,2.750863,0.055848
27.467595,2.534618,0.051307
30.298302,2.889964,0.067999
18.018802,0.876768,0.027088
23.655362,2.192834,0.068550
33.556209,17.195299,0.261381
16.123147,2.966043,0.066146
31.807960,0.071728,0.001064
28.270052,6.108211,0.090560
26.206522,6.945795,0.103012
26.552491,5.236610,0.077705
25.025361,0.380987,0.005657
31.175768,1.006317,0.014936
24.346278,0.668022,0.009918
20.626715,1.131299,0.016802
31.791037,1.482057,0.022027
32.850961,7.172838,0.140239
34.103993,0.321906,0.005090
35.666995,0.936761,0.015296
34.866251,2.856662,0.050216
32.633473,3.188298,0.053920
26.354472,0.309744,0.004942
29.488621,1.266369,0.019561
20.785330,3.195673,0.052306
34.712267,0.209022,0.003197
34.559026,2.205653,0.034731
31.215849,0.308503,0.005413
40.663645,0.029241,0.000454
34.255681,15.856516,0.262483
15.805498,0.837617,0.023712
25.962945,7.624635,0.120939
