32.804738,1.639769,0.020370
38.004405,3.845760,0.047753
37.411999,4.164462,0.051698
39.960379,4.221643,0.052405
32.765912,3.753911,0.046596
28.559886,4.499641,0.055850
40.764124,0.361056,0.004484
36.321800,3.495094,0.043410
42.206331,2.924874,0.036347
48.227732,5.359397,0.066664
43.125182,6.157781,0.076575
55.739924,17.281308,0.214744
66.648367,35.314400,0.438693
21.546010,1.149429,0.014518
28.987159,5.941141,0.075068
28.562422,1.855854,0.023106
35.697441,7.805511,0.102221
29.340633,3.950687,0.060430
37.615655,6.018745,0.090059
37.787373,7.102308,0.106930
19.186201,1.812188,0.030792
15.474744,0.045149,0.001042
71.723191,0.972459,0.012071
70.922253,2.425603,0.030109
15.000258,0.663069,0.019208
15.639445,0.780950,0.028328
17.387754,2.495183,0.074919
64.430913,5.228836,0.064908
59.704379,2.540813,0.031543
58.149164,3.372099,0.041866
54.582636,1.266395,0.015724
54.177493,6.140723,0.076258
53.491797,6.048302,0.075118
41.050408,9.805820,0.121795
29.054608,2.290217,0.028879
36.189284,3.741384,0.047184
35.895939,2.890821,0.036257
44.926828,9.540378,0.135987
49.044711,6.318726,0.086938
60.111409,1.890389,0.025324
55.657473,5.044441,0.066403
53.938407,4.287168,0.055535
50.830965,5.478871,0.070666
57.012350,5.081497,0.064973
45.724258,5.009592,0.064107
28.916677,4.984376,0.064469
40.388313,4.579406,0.059360
50.925421,2.397476,0.031476
41.389469,1.208531,0.015954
38.654873,3.263390,0.046116
39.425921,2.999852,0.042306
44.950560,3.786994,0.060061
26.813688,1.194698,0.024804
35.166723,2.988103,0.062834
41.026335,17.343514,0.215631
23.713989,3.772238,0.057197
38.008418,0.071797,0.000891
33.768095,6.113388,0.075879
31.313537,6.952395,0.086293
31.743590,5.242445,0.065070
29.934240,0.381477,0.004735
37.278345,1.007503,0.012505
29.121155,0.668875,0.008302
24.680438,1.132864,0.014062
38.065862,1.484438,0.018426
46.600877,8.259205,0.113834
43.077293,0.328978,0.004118
46.119693,0.969006,0.012237
47.161874,3.060148,0.039769
43.171938,3.348600,0.042807
33.517485,0.317581,0.003984
36.554061,1.283895,0.015998
26.920964,3.308864,0.041815
42.669640,0.211238,0.002628
43.510718,2.250798,0.028150
42.181938,0.330139,0.004287
50.610534,0.029693,0.000370
44.705230,16.495321,0.209232
23.639769,1.139867,0.021575
32.872532,7.800805,0.097726
