25.396817,1.627605,0.026117
29.621941,3.826101,0.060953
29.305791,4.150028,0.065770
31.359232,4.209515,0.066587
25.761681,3.745396,0.059131
22.519601,4.493561,0.070734
31.737352,0.359074,0.005727
28.191196,3.472230,0.055564
32.544412,2.899046,0.046721
36.862483,5.294886,0.086168
33.033586,6.088615,0.098845
42.995473,17.130938,0.275975
51.600812,35.053112,0.562429
15.525402,1.103432,0.019342
20.868749,5.700173,0.100042
21.683585,1.828671,0.029991
24.299014,7.115195,0.136890
18.447082,2.997486,0.072925
23.773324,4.650312,0.110099
23.844146,5.457946,0.130225
11.915034,1.308571,0.035803
9.806966,0.032170,0.001171
56.306725,0.969784,0.015334
55.744042,2.419858,0.038216
9.831483,0.472454,0.020882
10.676551,0.556451,0.029567
11.464829,1.777880,0.080960
50.564346,5.213869,0.082471
46.733587,2.531395,0.040148
45.445389,3.357873,0.053343
42.609437,1.260575,0.020049
42.147940,6.105420,0.097459
41.544357,6.010063,0.096109
31.845562,9.740010,0.155945
21.021500,2.204149,0.038415
26.176019,3.600149,0.062771
26.380018,2.806726,0.047900
28.863400,7.755899,0.172076
32.076995,5.374831,0.113070
40.054237,1.668775,0.033550
37.680111,4.564896,0.088761
37.197944,3.968703,0.074546
35.261159,5.102843,0.094878
40.084854,4.791451,0.087136
32.103215,4.718029,0.085993
19.981797,4.623915,0.086550
27.828857,4.235197,0.079675
34.571441,2.177726,0.042116
27.940604,1.089205,0.021300
24.928743,2.681036,0.058747
25.449734,2.470703,0.053979
28.084047,2.806635,0.071246
16.788222,0.851348,0.028230
22.046300,2.129259,0.071421
31.481771,17.160060,0.278033
14.938382,2.881826,0.069365
29.972551,0.071702,0.001129
26.641663,6.106241,0.096064
24.694671,6.943339,0.109280
25.017048,5.234506,0.082441
23.574797,0.380815,0.006002
29.371360,1.005895,0.015847
22.935240,0.667723,0.010523
19.429548,1.130759,0.017829
29.940545,1.481259,0.023376
30.447276,7.009032,0.147855
31.865452,0.320467,0.005423
33.249523,0.930532,0.016299
32.391327,2.819960,0.053358
30.364211,3.158374,0.057406
24.607052,0.308179,0.005266
27.613288,1.262545,0.020826
19.373685,3.173866,0.055735
32.540993,0.208516,0.003402
32.301973,2.196380,0.037002
29.001905,0.304593,0.005752
38.058528,0.029144,0.000483
31.908329,15.734916,0.279632
14.696110,0.813333,0.024763
24.252641,7.589033,0.128863
