27.655014,2.245183,0.033085
33.063847,5.363954,0.076556
33.456581,5.891652,0.081787
36.152001,6.005452,0.082401
30.036890,5.371825,0.072737
26.823473,6.503910,0.085953
35.266721,0.502027,0.007206
30.966413,4.818612,0.070198
34.992047,3.961576,0.059379
38.686034,7.088802,0.109924
34.862302,8.192623,0.126026
46.279827,23.429460,0.350656
56.199404,48.360039,0.712448
14.608226,1.288434,0.024003
19.610866,6.642990,0.124068
22.385558,2.409564,0.038278
21.273081,7.467189,0.164097
14.663206,2.961551,0.090644
19.061993,4.597432,0.135749
19.070967,5.394700,0.160932
9.134807,1.292145,0.046114
6.786271,0.031766,0.001672
65.053191,1.384981,0.018955
64.865347,3.467511,0.047061
6.179965,0.466325,0.032789
5.942411,0.542319,0.051773
7.081878,1.753827,0.129293
58.303149,7.438974,0.102048
53.157756,3.586848,0.050013
51.314838,4.739024,0.066673
47.870213,1.773999,0.025114
46.695507,8.520181,0.122760
45.739215,8.353266,0.121329
34.919599,13.500905,0.197131
19.897895,2.596951,0.047817
24.766364,4.239022,0.078117
25.585093,3.426372,0.060292
23.664809,7.700979,0.208391
26.854694,5.390977,0.135463
34.236404,1.703087,0.040058
32.784306,4.753125,0.106222
33.064225,4.252555,0.089864
31.563526,5.523572,0.114732
36.485091,5.317625,0.106246
29.168188,5.221980,0.104756
17.803411,4.971471,0.104441
24.710610,4.531412,0.096005
30.173516,2.276432,0.050442
24.231893,1.129651,0.025473
20.533532,2.666414,0.070933
20.986034,2.458318,0.065132
22.031149,2.771831,0.089693
12.062573,0.840653,0.038796
15.771708,2.102509,0.098580
33.383490,23.185898,0.354265
11.914506,2.847843,0.085944
35.729222,0.103813,0.001371
31.898687,8.856281,0.116366
29.453882,10.055099,0.132684
29.669689,7.563043,0.100435
27.808813,0.548981,0.007335
34.761747,1.452115,0.019329
27.061414,0.962690,0.012859
22.853152,1.628085,0.021824
35.000037,2.126981,0.028714
25.460678,7.024786,0.177211
31.249115,0.397230,0.006855
31.308501,1.087767,0.020235
28.652803,3.001128,0.064196
27.649494,3.507548,0.070012
23.825762,0.375331,0.006624
28.194701,1.644310,0.026564
18.195757,3.695692,0.069099
33.959363,0.277698,0.004341
31.878719,2.745559,0.046867
25.686631,0.324728,0.006924
38.492078,0.037552,0.000616
29.624996,18.002111,0.344581
10.886067,0.803115,0.033009
23.676002,9.349013,0.162615
