24.579576,1.634893,0.027106
28.568005,3.838399,0.063405
28.185100,4.159456,0.068540
30.128011,4.217596,0.069441
24.722371,3.751208,0.061712
21.571921,4.497916,0.073913
30.626527,0.360304,0.005955
27.248701,3.486132,0.057716
31.559981,2.914207,0.048431
35.896265,5.331407,0.089098
32.135610,6.128087,0.102266
41.687515,17.219356,0.286103
49.938947,35.209707,0.583742
15.481046,1.126664,0.019806
20.815757,5.821771,0.102437
21.180012,1.843721,0.030957
24.693035,7.447698,0.141001
19.166318,3.328455,0.077939
24.668405,5.150347,0.117513
24.751643,6.049985,0.139059
12.416306,1.458294,0.038289
10.198015,0.035858,0.001256
54.083876,0.971574,0.015994
53.505330,2.423762,0.039879
10.187694,0.526616,0.022462
11.018534,0.620254,0.031934
11.873009,1.981703,0.087139
48.578154,5.223845,0.086007
44.965301,2.537502,0.041828
43.764110,3.366967,0.055542
41.058899,1.264260,0.020867
40.689373,6.127209,0.101313
40.142101,6.033406,0.099853
30.788727,9.779904,0.161959
20.930502,2.247806,0.039346
26.065441,3.671767,0.064291
26.113022,2.850227,0.049140
29.823635,8.492244,0.182347
32.982948,5.796647,0.118594
40.966097,1.772500,0.034842
38.355160,4.794537,0.091585
37.646405,4.123889,0.076538
35.619012,5.286921,0.097313
40.312479,4.934881,0.089238
32.300689,4.862056,0.088077
20.209806,4.799844,0.088829
28.172248,4.402810,0.081819
35.161184,2.283278,0.043416
28.465927,1.146153,0.022000
25.731873,2.926416,0.062122
26.263052,2.694730,0.057050
29.223343,3.123701,0.076203
17.481647,0.948947,0.030219
22.953453,2.373360,0.076462
30.600474,17.265488,0.287798
15.513439,3.197157,0.074103
28.709520,0.071770,0.001179
25.510847,6.111426,0.100407
23.653080,6.949848,0.114199
23.972273,5.240136,0.086126
22.600207,0.381279,0.006268
28.149411,1.007030,0.016553
21.986611,0.668530,0.010991
18.630907,1.132224,0.018617
28.725678,1.483441,0.024401
31.316209,7.565788,0.155172
31.462871,0.324915,0.005569
33.148403,0.949974,0.016690
32.824622,2.936607,0.054832
30.533118,3.252467,0.058789
24.367490,0.313035,0.005402
27.030433,1.274202,0.021472
19.327187,3.241963,0.057067
31.720587,0.210045,0.003516
31.848517,2.224992,0.038017
29.379961,0.317011,0.005910
37.327321,0.029441,0.000498
31.924632,16.115551,0.286250
15.316157,0.906570,0.026484
23.970967,7.699226,0.132271
