33.259525,1.843791,0.022591
39.078495,4.347759,0.052502
38.905203,4.727193,0.056432
41.739145,4.799428,0.057038
34.387950,4.274571,0.050556
30.213392,5.137146,0.060273
41.814974,0.407818,0.004937
37.016329,3.937966,0.047993
42.453462,3.278172,0.040500
47.715138,5.963541,0.074976
42.836799,6.864277,0.085935
56.105860,19.374418,0.239184
67.579951,39.710050,0.486497
19.344905,1.201787,0.016906
25.990648,6.204264,0.087431
27.915516,2.053087,0.026154
29.480713,7.371080,0.116887
21.694548,2.961513,0.061265
28.019442,4.597265,0.092349
28.084794,5.394553,0.109278
13.909478,1.292145,0.030285
11.281770,0.031766,0.001005
74.986455,1.105908,0.013131
74.372678,2.761276,0.032685
11.174459,0.466523,0.018141
11.966569,0.548923,0.026023
13.003743,1.755583,0.070484
67.304415,5.944633,0.070643
61.980081,2.882394,0.034470
60.149871,3.820563,0.045856
56.316373,1.433489,0.017250
55.482865,6.931745,0.084055
54.587117,6.818200,0.082981
41.792827,11.043968,0.134736
26.250277,2.407580,0.033603
32.681829,3.931633,0.054904
33.232983,3.097088,0.041956
34.234622,7.698499,0.144005
38.303505,5.382889,0.094831
48.175482,1.694964,0.028332
45.611737,4.704382,0.075566
45.384052,4.163618,0.064100
43.133162,5.383341,0.081826
49.338260,5.117034,0.075604
39.487976,5.032415,0.074570
24.400581,4.860248,0.074499
33.940058,4.439464,0.068480
41.896486,2.250193,0.035909
33.782264,1.119439,0.018106
29.610175,2.665161,0.049166
30.239613,2.457055,0.045178
32.929596,2.771825,0.060008
19.409995,0.840653,0.024110
25.474135,2.102508,0.061034
40.887256,19.361807,0.241543
17.582735,2.847787,0.058237
40.219836,0.081976,0.000962
35.785092,6.983410,0.081792
33.141607,7.938572,0.093099
33.530986,5.982283,0.070295
31.558050,0.435036,0.005122
39.348267,1.149410,0.013516
30.703804,0.762808,0.008980
25.991198,1.291459,0.015222
39.991877,1.690914,0.019978
36.343218,7.015006,0.123974
40.302189,0.354987,0.004750
41.440707,1.013850,0.014248
39.448967,2.946794,0.045783
37.379717,3.374002,0.049816
30.980889,0.339850,0.004613
35.417636,1.414110,0.018186
24.123707,3.453563,0.048705
42.043836,0.234604,0.002962
40.946070,2.437914,0.032400
35.337346,0.318620,0.004938
48.656762,0.032569,0.000422
39.563627,17.015213,0.243875
17.063795,0.803115,0.021059
30.624393,8.393665,0.112872
