22.393140,1.538603,0.028000
26.097644,3.614670,0.065361
25.800083,3.918884,0.070546
27.599281,3.974361,0.071432
22.664942,3.535516,0.063444
19.800452,4.240494,0.075917
27.965484,0.339266,0.006141
24.850119,3.281611,0.059574
28.706591,2.741508,0.050089
32.537343,5.011140,0.092391
29.153481,5.761198,0.105978
37.923955,16.199493,0.295869
45.497727,33.136161,0.602990
13.702560,1.051300,0.020879
18.417519,5.431574,0.108016
19.146595,1.731770,0.032165
21.289350,6.859361,0.150625
15.528445,2.957228,0.085468
20.132621,4.584574,0.128171
20.158786,5.382093,0.151892
9.734644,1.292089,0.043271
7.246316,0.031766,0.001565
49.552213,0.915576,0.016450
49.046181,2.284328,0.041002
6.598678,0.466517,0.030721
6.335835,0.549474,0.049199
7.561396,1.755546,0.121212
44.501455,4.922595,0.088472
41.147956,2.390570,0.043062
40.023301,3.171532,0.057208
37.531928,1.190746,0.021501
37.142439,5.769028,0.104500
36.618008,5.679792,0.103047
28.072964,9.205710,0.167198
18.557719,2.098782,0.041435
23.107757,3.428187,0.067709
23.301940,2.667139,0.051531
24.761425,7.618397,0.197027
27.769357,5.249567,0.127565
34.905388,1.619449,0.037361
32.973735,4.407684,0.097936
32.670556,3.812933,0.081545
30.998363,4.895795,0.103546
35.301975,4.584049,0.094659
28.268026,4.515045,0.093459
17.555546,4.440298,0.094599
24.438171,4.069842,0.087187
30.271994,2.101034,0.046404
24.434301,1.052599,0.023538
21.434096,2.630592,0.067040
21.893449,2.423533,0.061549
23.403794,2.770525,0.084393
12.879540,0.840653,0.036335
16.840140,2.102508,0.092326
27.780360,16.234649,0.298086
12.605144,2.842442,0.081081
26.352926,0.067663,0.001211
23.421582,5.761992,0.103111
21.712109,6.552199,0.117290
21.998936,4.939982,0.088476
20.733827,0.359415,0.006441
25.829424,0.949323,0.017006
20.171193,0.630196,0.011293
17.089536,1.067256,0.019131
26.339417,1.398199,0.025082
26.346998,6.848102,0.166942
28.150218,0.304297,0.005829
29.346609,0.886501,0.017593
28.428705,2.712052,0.058469
26.742249,3.021461,0.062356
21.735334,0.292888,0.005666
24.387453,1.196211,0.022342
17.097638,3.024485,0.060182
28.726842,0.197382,0.003648
28.536418,2.084716,0.039755
25.458756,0.292859,0.006300
33.617029,0.027625,0.000519
28.142769,15.013571,0.302512
11.619811,0.803114,0.030925
21.424325,7.208281,0.138556
