22.246668,1.394708,0.025548
25.844367,3.273493,0.059772
25.488061,3.546526,0.064624
27.240927,3.595817,0.065478
22.349699,3.197933,0.058195
19.496614,3.834053,0.069711
27.708919,0.307292,0.005614
24.658279,2.973633,0.054403
28.571684,2.486539,0.045645
32.512700,4.550928,0.083969
29.103424,5.230427,0.096380
37.739462,14.692119,0.269650
45.198953,30.036908,0.550205
14.029386,0.965223,0.018723
18.863311,4.987917,0.096849
19.189274,1.574351,0.029176
22.268566,6.422235,0.134824
16.726287,2.938194,0.078837
21.640476,4.538144,0.118033
21.682096,5.333912,0.139956
10.549341,1.291490,0.039910
7.878668,0.031766,0.001440
48.899599,0.828327,0.015081
48.371594,2.066302,0.037606
7.174753,0.466517,0.028254
6.888944,0.549466,0.045248
8.221518,1.755545,0.111480
43.922923,4.453714,0.081099
40.664989,2.163649,0.039437
39.583572,2.871102,0.052364
37.140055,1.078122,0.019673
36.815191,5.225894,0.095503
36.324350,5.146280,0.094122
27.862708,8.342340,0.152660
18.970094,1.925107,0.037180
23.623903,3.144710,0.060753
23.672564,2.438363,0.046373
26.451300,7.436109,0.180026
29.471275,5.044611,0.115506
36.795327,1.534854,0.033591
34.559004,4.138266,0.087732
34.009658,3.549104,0.072914
32.198886,4.546537,0.092574
36.485141,4.237235,0.084660
29.230881,4.175327,0.083580
18.261653,4.129737,0.084581
25.448092,3.789604,0.077962
31.695543,1.969791,0.041551
25.635746,0.989789,0.021097
22.864760,2.558859,0.061131
23.346768,2.355474,0.056097
25.277471,2.762678,0.077916
14.000609,0.840652,0.033426
18.306779,2.102508,0.084929
27.710580,14.735122,0.271234
13.566830,2.820429,0.074751
25.947333,0.061177,0.001112
23.055392,5.209299,0.094701
21.377259,5.924059,0.107707
21.667052,4.466819,0.081227
20.428191,0.325020,0.005912
25.443100,0.858426,0.015611
19.873504,0.569887,0.010365
16.840950,0.965178,0.017557
25.967901,1.264624,0.023010
27.972203,6.586330,0.151232
28.522234,0.277848,0.005253
30.040563,0.813819,0.015778
29.638796,2.528763,0.052292
27.634956,2.792563,0.055770
22.090072,0.267819,0.005098
24.494177,1.088320,0.020238
17.514132,2.777702,0.053957
28.733621,0.179316,0.003313
28.871019,1.902268,0.035855
26.532021,0.272942,0.005634
33.829503,0.025152,0.000469
28.920112,13.817291,0.270925
12.622564,0.803103,0.028468
21.730763,6.585017,0.124791
