25.642933,2.224486,0.035352
30.631028,5.308032,0.081775
30.967459,5.824639,0.087356
33.448671,5.934919,0.088015
27.777059,5.306573,0.077700
24.780390,6.420419,0.091845
32.677268,0.496896,0.007697
28.704696,4.772046,0.074998
32.459927,3.927784,0.063465
35.913900,7.038526,0.117569
32.358672,8.131695,0.134767
42.929349,23.228171,0.374776
52.110203,47.913783,0.761265
13.597525,1.287076,0.025759
18.254479,6.636251,0.133151
20.791421,2.394986,0.040964
19.821900,7.466846,0.176103
13.668964,2.961551,0.097237
17.769368,4.597432,0.145624
17.777774,5.394700,0.172639
8.515493,1.292145,0.049468
6.326184,0.031766,0.001793
60.183122,1.368605,0.020246
59.990540,3.425630,0.050270
5.760936,0.466380,0.035178
5.538452,0.542918,0.055611
6.601647,1.754213,0.138728
53.942999,7.351554,0.109001
49.210234,3.546571,0.053418
47.518052,4.687234,0.071213
44.337002,1.754994,0.026825
43.271639,8.434296,0.131138
42.395059,8.271590,0.129620
32.371141,13.371615,0.210614
18.519125,2.593704,0.051313
23.050436,4.233785,0.083828
23.800329,3.418563,0.064665
22.059242,7.700978,0.223559
25.030884,5.390970,0.145333
31.907441,1.703072,0.042982
30.549697,4.752978,0.113988
30.803534,4.252089,0.096448
29.402880,5.522710,0.123143
33.979693,5.315875,0.114043
27.165949,5.220382,0.112442
16.585667,4.970855,0.112095
23.021363,4.530942,0.103039
28.116029,2.276345,0.054131
22.580886,1.129623,0.027334
19.140172,2.666414,0.076097
19.561904,2.458317,0.069874
20.537438,2.771831,0.096217
11.244772,0.840653,0.041618
14.702439,2.102509,0.105750
30.981492,23.006780,0.378783
11.106614,2.847843,0.092196
33.006498,0.102478,0.001465
29.461307,8.741210,0.124356
27.208616,9.925610,0.141784
27.415651,7.466962,0.107312
25.702809,0.542100,0.007836
32.124084,1.433762,0.020652
25.011704,0.950616,0.013738
21.125313,1.607832,0.023316
32.363005,2.100956,0.030674
23.731666,7.024779,0.190122
29.062030,0.396095,0.007350
29.141952,1.086596,0.021715
26.695240,3.000875,0.068897
25.750661,3.506372,0.075150
22.164530,0.374506,0.007105
26.194878,1.635535,0.028439
16.937420,3.692006,0.074159
31.531197,0.275826,0.004644
29.643184,2.736731,0.050240
23.931375,0.324698,0.007431
35.770932,0.037375,0.000659
27.581914,17.989676,0.369849
10.148029,0.803115,0.035410
22.021220,9.324577,0.174377
