28.223812,40.660070,0.587083
32.939400,95.600217,1.369599
32.603860,103.709166,1.477327
34.895117,105.201636,1.495472
28.672373,93.608256,1.327826
25.072619,112.317994,1.587998
35.288008,8.971657,0.128697
31.336259,86.747860,1.248844
36.154660,72.414496,1.050505
40.922775,132.226783,1.938330
36.678360,152.057563,2.223265
47.766538,427.913422,6.205024
57.344932,875.682104,12.642979
17.165045,27.498242,0.435966
23.071378,142.046172,2.255010
24.059461,45.657589,0.674856
26.765914,176.678939,3.085869
20.179938,74.005933,1.645868
26.025139,114.827725,2.483388
26.097319,134.764413,2.937833
12.994857,32.303373,0.810395
10.608883,0.794140,0.026732
62.658121,24.236542,0.344381
62.040105,60.478605,0.858190
10.561722,11.662937,0.479841
11.377719,13.736292,0.684898
12.301607,43.888720,1.862629
56.265889,130.301992,1.852211
51.989054,63.258150,0.901863
50.548092,83.907473,1.198389
47.388426,31.498542,0.450458
46.859945,152.543768,2.190156
46.181785,150.154095,2.160050
35.396753,243.334454,3.505111
23.247757,54.938844,0.865815
28.947616,89.733274,1.414755
29.203803,70.002494,1.079160
31.653257,191.653127,3.877343
35.231700,132.990615,2.547194
44.055433,41.359948,0.756006
41.490209,113.299940,2.000715
41.009885,98.648307,1.680714
38.889526,126.892247,2.139200
44.248094,119.252297,1.964645
35.434270,117.414988,1.938886
22.032350,114.951303,1.951384
30.678913,105.265623,1.796347
38.074312,54.063433,0.949360
30.759847,27.027169,0.480100
27.347898,66.266097,1.323581
27.921788,61.071230,1.216133
30.688358,69.287373,1.609577
18.213663,21.016314,0.642353
23.910040,52.562708,1.625652
34.960279,428.578216,6.253047
16.346223,71.153274,1.565147
33.370886,1.792217,0.025336
29.664192,152.630625,2.156533
27.494812,173.551949,2.453317
27.851399,130.835769,1.850900
26.243534,9.518206,0.134758
32.697999,25.141972,0.355782
25.531684,16.689266,0.236276
21.628021,28.262121,0.400310
33.324895,37.021422,0.524909
33.438944,173.410985,3.330819
35.291960,7.994667,0.122159
36.762243,23.189986,0.367382
35.701051,70.072930,1.202978
33.518600,78.609001,1.294325
27.239205,7.685981,0.118653
30.627639,31.518114,0.468731
21.417973,79.090123,1.256298
36.118994,5.206833,0.076535
35.784193,54.799770,0.833352
31.967545,7.569429,0.129690
42.199247,0.727446,0.010880
35.256494,391.944591,6.303933
15.982644,20.077867,0.562082
26.855746,189.305127,2.902869
