36.961619,2.283405,0.025176
44.132436,5.469385,0.058483
44.618227,6.019818,0.062661
48.199805,6.141045,0.063200
40.037375,5.497934,0.055850
35.746902,6.666630,0.066110
47.082622,0.511668,0.005501
41.366323,4.905296,0.053495
46.806542,4.023177,0.045082
51.845660,7.177733,0.083052
46.699123,8.301219,0.095329
61.900756,23.796844,0.266278
75.111059,49.184338,0.542152
19.866943,1.290372,0.017676
26.677085,6.652577,0.091336
30.046034,2.434723,0.028817
29.470845,7.467591,0.118458
21.344028,2.961551,0.062272
27.577614,4.597432,0.093832
27.638338,5.394700,0.111046
13.679129,1.292145,0.030795
11.109240,0.031766,0.001021
86.727945,1.416496,0.014541
86.464671,3.548381,0.036128
11.017815,0.466177,0.018386
11.829046,0.541145,0.025952
12.824734,1.752848,0.071356
77.732560,7.607048,0.078270
70.900373,3.663720,0.038301
68.460245,4.837430,0.051013
63.877480,1.809991,0.019203
62.349700,8.681195,0.093676
61.092781,8.505608,0.092494
46.651736,13.741215,0.150182
27.030177,2.601650,0.035264
33.646387,4.246596,0.057603
34.611770,3.438310,0.044723
33.757191,7.700979,0.146089
37.883502,5.390983,0.096027
47.851515,1.703102,0.028661
45.514532,4.753294,0.076515
45.587220,4.253127,0.065187
43.430111,5.524655,0.083399
49.981802,5.319930,0.077590
39.975931,5.224070,0.076465
24.529336,4.972233,0.075815
34.080229,4.531987,0.069619
41.844617,2.276532,0.036374
33.679934,1.129683,0.018327
29.213481,2.666415,0.049857
29.838766,2.458318,0.045808
32.386803,2.771831,0.061014
19.103338,0.840653,0.024498
25.073177,2.102511,0.062010
44.700959,23.507126,0.268237
17.300985,2.847843,0.059187
47.615302,0.106416,0.001054
42.510618,9.080948,0.089533
39.252323,10.307584,0.102063
39.540517,7.750008,0.077226
37.061905,0.562342,0.005638
46.327190,1.487802,0.014860
36.065737,0.986139,0.009883
30.458163,1.667373,0.016770
46.651003,2.177335,0.022053
35.937438,7.024793,0.125549
42.203770,0.399007,0.005098
42.572923,1.089442,0.014904
39.562746,3.001434,0.046498
37.873615,3.509096,0.051135
32.240197,0.376587,0.004912
37.886209,1.659177,0.019948
24.754793,3.700931,0.050863
45.533820,0.280983,0.003276
43.015484,2.759568,0.034911
35.453602,0.324764,0.005017
51.778107,0.037847,0.000461
40.399231,18.019299,0.252924
16.787236,0.803115,0.021406
31.997148,9.386899,0.120813
