25.110757,1.502982,0.024392
29.217166,3.530009,0.057015
28.849409,3.826311,0.061599
30.847659,3.880181,0.062395
25.321053,3.451460,0.055439
22.105401,4.139156,0.066376
31.316730,0.331335,0.005356
27.848832,3.205303,0.051923
32.221702,2.678477,0.043599
36.599791,4.897709,0.080276
32.776097,5.630280,0.092123
42.563985,15.826806,0.257550
51.018612,32.368921,0.525288
15.656469,1.030655,0.017915
21.049229,5.325228,0.092660
21.573339,1.693062,0.027909
24.799162,6.761602,0.127464
19.076141,2.954788,0.069516
24.566897,4.578084,0.104888
24.645391,5.375521,0.124089
12.338251,1.292038,0.034138
10.131490,0.031766,0.001120
55.379328,0.893865,0.014370
54.798070,2.230048,0.035826
10.127047,0.466517,0.020017
10.960310,0.549474,0.028440
11.803515,1.755546,0.077649
49.738788,4.805938,0.077280
46.019419,2.334171,0.037595
44.778419,3.096908,0.049930
42.002577,1.162783,0.018761
41.601137,5.634345,0.091121
41.030426,5.547574,0.089824
31.464335,8.991830,0.145711
21.178839,2.057015,0.035585
26.373718,3.360027,0.058145
26.477311,2.611637,0.044407
29.755345,7.587557,0.163295
32.973216,5.209965,0.106622
41.040615,1.601627,0.031426
38.495487,4.348174,0.082756
37.866723,3.752492,0.069240
35.852705,4.815081,0.088050
40.643534,4.502578,0.080757
32.560329,4.435361,0.079706
20.332930,4.368931,0.080365
28.334149,4.005732,0.074014
35.301164,2.071857,0.039240
28.560557,1.038825,0.019874
25.683849,2.618040,0.055680
26.216763,2.411532,0.051145
29.064236,2.769648,0.067936
17.364277,0.840653,0.026951
22.799733,2.102508,0.068193
31.218794,15.864557,0.259208
15.443870,2.839520,0.066110
29.419988,0.066046,0.001059
26.144391,5.624148,0.090162
24.238684,6.395572,0.102552
24.562892,4.822038,0.077349
23.154225,0.350844,0.005630
28.841637,0.926668,0.014867
22.525722,0.615168,0.009871
19.086322,1.041824,0.016722
29.423318,1.364933,0.021919
31.303347,6.797828,0.139478
31.930029,0.297860,0.005031
33.526238,0.869062,0.015097
33.000566,2.670347,0.049595
30.785164,2.967671,0.053202
24.704061,0.286809,0.004882
27.512542,1.169729,0.019366
19.542986,2.965346,0.051622
32.331400,0.192933,0.003168
32.337308,2.040243,0.034334
29.541181,0.288319,0.005346
37.968360,0.027019,0.000449
32.247259,14.728639,0.258998
15.213022,0.803114,0.023621
24.318169,7.056787,0.119503
