33.327618,1.638846,0.020039
38.640283,3.844505,0.046952
38.056109,4.163702,0.050814
40.654470,4.221063,0.051503
33.339658,3.753552,0.045790
29.065093,4.499447,0.054877
41.441224,0.360925,0.004409
36.912146,3.493455,0.042696
42.856590,2.922759,0.035769
48.908039,5.353401,0.065663
43.747998,6.151525,0.075408
56.601468,17.269071,0.211326
67.711160,35.294593,0.431565
21.587513,1.143354,0.014414
29.036650,5.909238,0.074538
28.933316,1.853134,0.022777
35.202852,7.703524,0.102303
28.064576,3.733228,0.059700
36.075781,5.727377,0.089357
36.212088,6.745187,0.105971
18.191559,1.668317,0.029897
14.597753,0.041152,0.001007
72.971128,0.972334,0.011863
72.162554,2.425355,0.029588
14.196082,0.604365,0.018499
14.867247,0.711808,0.027161
16.466209,2.274276,0.072108
65.550214,5.228121,0.063791
60.728372,2.540300,0.031005
59.137989,3.371272,0.041156
55.504656,1.266042,0.015458
55.072732,6.138339,0.074989
54.365294,6.045603,0.073878
41.715161,9.801046,0.119795
29.139497,2.278988,0.028654
36.292499,3.722941,0.046818
36.130823,2.880453,0.035892
43.404276,9.216122,0.135973
47.714401,6.163882,0.087173
58.868504,1.856198,0.025391
54.792262,4.972908,0.066496
53.402709,4.241123,0.055489
50.412733,5.425027,0.070552
56.758270,5.040944,0.064743
45.502904,4.968718,0.063894
28.646340,4.932429,0.064399
39.976767,4.529567,0.059319
50.177485,2.364857,0.031511
40.708707,1.190636,0.015981
37.402985,3.160368,0.046155
38.163356,2.906811,0.042350
42.837470,3.539945,0.058912
25.286028,1.089039,0.023976
33.161909,2.723743,0.060737
41.629874,17.327316,0.212306
22.705786,3.574495,0.056605
38.680947,0.071794,0.000876
34.366427,6.113178,0.074555
31.867708,6.952112,0.084789
32.304216,5.242175,0.063938
30.461695,0.381453,0.004653
37.936166,1.007447,0.012288
29.634344,0.668833,0.008158
25.114720,1.132784,0.013817
38.733456,1.484308,0.018107
45.319508,8.053195,0.114133
43.420532,0.327960,0.004073
46.214356,0.963932,0.012148
46.636211,3.025187,0.039757
42.983585,3.322021,0.042654
33.729214,0.316417,0.003945
36.996806,1.281662,0.015779
26.964333,3.290972,0.041522
43.256169,0.210978,0.002589
43.890365,2.244405,0.027827
41.725134,0.326427,0.004285
51.181146,0.029634,0.000365
44.684349,16.392367,0.208023
22.319367,1.040215,0.020853
33.115809,7.775144,0.096689
